"Date","Open","High","Low","Close","Volume"
#2013-08-26#,63.12,63.7,62.73,62.84,713521
#2013-08-27#,62.04,62.94,61.265,61.37,1890621
#2013-08-28#,61.37,62.08,61.37,61.75,2073862
#2013-08-29#,61.7,61.96,61.23,61.35,1349586
#2013-08-30#,61.51,61.84,61,61.43,1581358
#2013-09-02#,61.51,61.84,61,61.43,1581358
#2013-09-03#,62.1,62.39,61.65,62.18,1398923
#2013-09-04#,62.1,62.79,61.81,62.62,1055193
#2013-09-05#,62.75,63.23,62.52,62.9,1049251
#2013-09-06#,63.1,63.82,62.63,62.91,1497416
#2013-09-09#,63.18,64.15,63.04,64.13,1675213
#2013-09-10#,64.4,65.09,63.86,65.06,2180422
#2013-09-11#,65.5,66.19,65.18,66.17,1918747
#2013-09-12#,66.14,67.26,66.1,66.75,2135784
#2013-09-13#,66.75,67.07,66.39,66.52,1611873
#2013-09-16#,67.07,67.12,65.66,65.9,1578820
#2013-09-17#,65.78,66.29,65.51,66.1,1244876
#2013-09-18#,66.1,67.96,65.82,67.77,1363235
#2013-09-19#,67.87,68.43,67.33,67.44,1254794
#2013-09-20#,67.49,67.74,66.93,67.29,1728624
#2013-09-23#,67.18,67.35,66.52,67.01,780508
#2013-09-24#,66.87,67.85,66.66,67.14,1107957
#2013-09-25#,67.28,67.69,66.8,67.02,1220086
#2013-09-26#,67.23,67.35,66.43,67.32,1348618
#2013-09-27#,67.12,67.3,66.54,67.01,913336
#2013-09-30#,66.31,67.29,66.1,67.01,1214031
#2013-10-01#,67.06,68,66.95,67.99,2085803
#2013-10-02#,67.63,67.99,66.79,67.83,1392277
#2013-10-03#,67.29,67.4,65.63,66.37,2061564
#2013-10-04#,66.56,67.77,66.09,67.23,1338087
#2013-10-07#,66.39,67.46,66.25,66.37,1277431
#2013-10-08#,66.41,66.9046,65.22,65.25,935273
#2013-10-09#,65.31,65.63,64.36,64.8,1135623
#2013-10-10#,65.52,66.45,65.14,66.45,1455873
#2013-10-11#,66.17,67.41,65.88,67,1054758
#2013-10-14#,66.52,67.43,66.26,67.4,1291371
#2013-10-15#,67.96,69.07,67.56,68.31,2800461
#2013-10-16#,68.85,70.3,68.691,70.21,1929735
#2013-10-17#,69.97,70.78,69.861,70.73,1640149
#2013-10-18#,71.24,72.6161,70.83,72.56,2246949
#2013-10-21#,72.3,73.09,71.915,72.36,1927792
#2013-10-22#,72.77,73.88,72.505,73.28,3068283
#2013-10-23#,72.89,73.14,70.57,71.38,2729173
#2013-10-24#,71.5,76.59,71.04,74.52,3838668
#2013-10-25#,75.66,76.6025,74.88,76.51,3424068
#2013-10-28#,76.39,77.0385,75.94,76.54,2346237
#2013-10-29#,76.57,77.33,76.5,77.13,1665286
#2013-10-30#,77.13,78.01,75.28,76.09,1695283
#2013-10-31#,76,76.18,74.64,74.93,2016530
#2013-11-01#,75.11,75.47,73.495,75.19,1788813
#2013-11-04#,75.65,76.92,75.53,76.13,1850658
#2013-11-05#,75.71,76.03,74.72,75.01,1592169
#2013-11-06#,75.16,75.97,74.01,74.59,1717304
#2013-11-07#,74.96,75.1,72.16,72.65,3689870
#2013-11-08#,72.7,75.69,72.7,75.6,2482214
#2013-11-11#,75.55,75.97,74.8763,75.21,933480
#2013-11-12#,75.24,75.25,73.59,73.69,1621895
#2013-11-13#,73.37,74.53,73,74,1852744
#2013-11-14#,74.07,74.38,73.48,74.2,1628209
#2013-11-15#,74.26,74.97,73.94,74.93,1377052
#2013-11-18#,75.05,75.27,72.89,73.18,2509999
#2013-11-19#,73.11,73.75,72.385,73,2050589
#2013-11-20#,73.48,73.84,72.49,72.85,1450694
#2013-11-21#,73.25,74.64,73.2,73.98,1420943
#2013-11-22#,74.56,74.72,73.34,73.58,1792971
#2013-11-25#,73.66,73.66,71.91,72.94,1383491
#2013-11-26#,73,73.68,72.3,73.18,1787777
#2013-11-27#,72.75,72.9599,68.58,69.87,5196303
#2013-11-28#,72.75,72.9599,68.58,69.87,5196303
#2013-11-29#,69.91,71.018,69.08,70.24,1523141
#2013-12-02#,70.1,70.5759,69.07,69.8,2035211
#2013-12-03#,69.8,70.26,69.305,69.51,3197569
#2013-12-04#,70.25,70.74,69.31,69.64,3142151
#2013-12-05#,69,69.85,68.79,69.04,2373146
#2013-12-06#,69.74,69.89,69.19,69.5,2700636
#2013-12-09#,69.4,69.5,67.61,68.59,3781341
#2013-12-10#,68.39,69.76,68.31,69.48,2432047
#2013-12-11#,69.42,69.67,67.9,68.16,2337346
#2013-12-12#,68.24,69.24,67.59,68.68,2102896
#2013-12-13#,68.56,68.78,67.59,68.68,2266885
#2013-12-16#,68.97,69.66,68.7,69.4,2027089
#2013-12-17#,69.87,69.88,67.57,67.61,3604073
#2013-12-18#,67.92,67.979,65.79,67.45,4136985
#2013-12-19#,66.63,68.16,66.57,67.87,2349710
#2013-12-20#,68.03,68.75,67.88,67.94,3057583
#2013-12-23#,68.5,68.83,67.51,67.62,2266261
#2013-12-24#,67.62,68.05,67.28,67.92,695805
#2013-12-25#,67.62,68.05,67.28,67.92,695805
#2013-12-26#,68.04,68.34,67.73,68.05,674397
#2013-12-27#,68,68.47,67.7,68.21,1107204
#2013-12-30#,68.32,68.73,67.06,67.17,1452048
#2013-12-31#,67.47,68.23,66.76,68.11,1624270
#2014-01-01#,67.47,68.23,66.76,68.11,1624270
