"Date","Open","High","Low","Close","Volume"
#2017-05-29#,52.88,53.26,52.71,53.06,1314689
#2017-05-30#,52.58,52.68,51.94,52.05,2567842
#2017-05-31#,52.09,52.09,51.51,51.62,3323076
#2017-06-01#,51.73,52.32,51.69,52.12,2957690
#2017-06-02#,52.25,52.47,51.875,52,2710642
#2017-06-05#,52.52,53.515,52.52,53.45,4395492
#2017-06-06#,53.38,53.725,53.2,53.24,1785465
#2017-06-07#,53.44,53.6,53,53.41,1578182
#2017-06-08#,53.76,53.76,53.3,53.34,1362076
#2017-06-09#,53.22,53.62,53.145,53.36,2214851
#2017-06-12#,53.34,53.59,53.06,53.59,1788022
#2017-06-13#,53.71,53.795,53.51,53.72,1683199
#2017-06-14#,53.98,54.52,53.835,54.17,4028362
#2017-06-15#,53.51,53.88,53.23,53.78,2883236
#2017-06-16#,53.96,54.55,53.67,54.46,3127207
#2017-06-19#,54.43,54.65,53.96,54.19,2716093
#2017-06-20#,53.49,53.49,52.83,52.83,2458484
#2017-06-21#,52.92,53.16,52.56,52.61,1995599
#2017-06-22#,53.01,53.375,52.735,53.11,1138649
#2017-06-23#,53.28,53.719,53.1,53.56,1300271
#2017-06-26#,54.08,54.31,54,54.24,2355147
#2017-06-27#,53.84,53.91,53.39,53.61,1675059
#2017-06-28#,53.98,54.45,53.76,54.36,1707475
#2017-06-29#,53.82,53.95,53.115,53.6,2448738
#2017-06-30#,53.82,54.0925,53.78,53.94,1948533
#2017-07-03#,54.11,54.36,53.825,53.9,1376325
#2017-07-04#,54.11,54.36,53.825,53.9,1376325
#2017-07-05#,53.57,54.08,53.45,53.85,1765391
#2017-07-06#,53.69,53.71,53.27,53.47,2114889
#2017-07-07#,54.01,54.23,53.51,54.14,2054302
#2017-07-10#,54.5,55.3,54.43,55.25,2974252
#2017-07-11#,55.03,55.5,55.02,55.11,1981130
#2017-07-12#,56.2,56.39,55.68,56.02,2639762
#2017-07-13#,56.17,56.38,55.96,56.35,1303570
#2017-07-14#,56.73,57.27,56.51,57.05,2282958
#2017-07-17#,56.96,57.4074,56.76,57.2,3076651
#2017-07-18#,57.34,57.435,57.12,57.27,1679590
#2017-07-19#,57.38,57.57,57.01,57.15,1618921
#2017-07-20#,57.16,57.425,57.1,57.25,1596421
#2017-07-21#,57.32,57.46,57.17,57.32,1501800
#2017-07-24#,57.23,57.285,56.74,57.18,1603334
#2017-07-25#,57.47,57.47,56.97,57.03,1765881
#2017-07-26#,57.11,57.62,56.885,57.55,1921495
#2017-07-27#,57.62,57.72,56.5,56.63,2391611
#2017-07-28#,56.58,56.69,56.17,56.68,1738433
#2017-07-31#,56.6,56.6,56.02,56.3,2268665
#2017-08-01#,56.49,56.92,56.16,56.24,3422172
#2017-08-02#,56.08,56.67,56,56.39,1508374
#2017-08-03#,56.46,56.47,56.18,56.37,1684967
#2017-08-04#,56.63,56.67,56.22,56.47,1581987
#2017-08-07#,56.38,56.44,56.2,56.39,1688825
#2017-08-08#,56.55,56.86,56.41,56.51,1529315
#2017-08-09#,55.75,56.13,55.61,56.06,1523744
#2017-08-10#,56.01,56.07,55.47,55.58,3133706
#2017-08-11#,55.6,56.21,55.49,56.01,1591263
#2017-08-14#,56.5,56.89,56.41,56.71,2123594
#2017-08-15#,56.6,56.8,56.46,56.74,724867
#2017-08-16#,57.19,57.209,56.66,57.11,2745270
#2017-08-17#,56.99,57.2,56.22,56.22,1858360
#2017-08-18#,56.26,57.05,56.025,56.86,1828229
#2017-08-21#,57.12,57.445,57.02,57.33,1146242
#2017-08-22#,57.62,57.64,57.37,57.43,1418079
#2017-08-23#,56.83,57.32,56.82,57.27,1306194
#2017-08-24#,57.47,57.58,57.22,57.29,1651196
#2017-08-25#,57.61,57.82,57.38,57.62,1150252
#2017-08-28#,57.32,57.35,56.51,56.62,1527286
#2017-08-29#,56.33,56.65,56.17,56.59,1362293
#2017-08-30#,56.63,56.92,56.49,56.85,1225782
#2017-08-31#,56.82,56.865,56.4,56.47,1510824
#2017-09-01#,56.75,57.01,56.54,56.76,1719441
#2017-09-04#,56.75,57.01,56.54,56.76,1719441
#2017-09-05#,56.45,56.61,55.435,55.56,3026077
#2017-09-06#,55.67,56.35,55.63,56.18,3236311
#2017-09-07#,56.54,56.73,56.175,56.41,1571590
#2017-09-08#,56.21,56.28,55.72,55.86,1743912
#2017-09-11#,55.97,56.48,55.97,56.43,1329889
#2017-09-12#,56.2,56.39,56.1,56.24,1541895
#2017-09-13#,55.99,56.06,55.645,55.89,1980451
#2017-09-14#,55.6,56.13,55.35,56.13,1943629
#2017-09-15#,56.06,56.11,55.81,56.06,2197977
#2017-09-18#,55.78,56.185,55.76,55.91,2214690
#2017-09-19#,55.93,56.21,55.32,55.65,3835504
#2017-09-20#,55.87,56.41,55.48,55.86,2404107
#2017-09-21#,55.74,55.95,55.36,55.73,1503742
#2017-09-22#,55.78,56.195,55.78,55.99,1636642
#2017-09-25#,55.61,55.825,55.39,55.59,1471958
#2017-09-26#,55.5,56,55.105,55.41,1425178
#2017-09-27#,54.84,55.05,54.25,54.42,2952886
#2017-09-28#,54.22,54.55,54.09,54.44,2700202
#2017-09-29#,54.5,54.84,54.355,54.61,2924902
#2017-10-02#,54.46,54.83,54.39,54.67,1982803
#2017-10-03#,54.59,54.99,54.51,54.84,2318650
#2017-10-04#,54.74,54.99,54.57,54.64,2381318
#2017-10-05#,54.74,55.02,53.84,54,3997308
#2017-10-06#,53.7,53.79,53.28,53.57,2269333
#2017-10-09#,53.52,53.55,52.91,53.05,1922897
#2017-10-10#,53.53,53.65,52.53,52.59,3228545
#2017-10-11#,52.73,53.08,52.59,52.93,2668027
#2017-10-12#,52.74,52.92,52.335,52.44,3771236
#2017-10-13#,52.53,52.78,51.99,52.12,3346855
#2017-10-16#,51.94,52.35,51.48,51.48,4804942
#2017-10-17#,51.77,52.95,51.145,52.82,10412022
#2017-10-18#,52.79,52.79,52.18,52.27,2868612
#2017-10-19#,52.34,52.6,52.16,52.56,2714653
#2017-10-20#,52.61,52.69,51.9101,51.97,4912922
#2017-10-23#,52.05,52.19,51.31,51.35,3039424
#2017-10-24#,51.34,51.75,51.27,51.65,4144027
#2017-10-25#,51.97,52,50.62,50.68,4421673
#2017-10-26#,50.83,51.25,50.19,50.23,3062451
#2017-10-27#,50.47,50.87,50.135,50.68,3860250
#2017-10-30#,50.85,50.98,49.96,50.15,2623951
#2017-10-31#,50.46,50.63,50.16,50.33,3540799
#2017-11-01#,50.39,50.64,49.97,50.08,2293487
#2017-11-02#,50,50.455,49.89,50.31,1570967
#2017-11-03#,50.36,50.44,49.175,50.13,3641712
#2017-11-06#,50.47,51.13,50.13,51.06,4606948
#2017-11-07#,51.05,51.24,50.55,50.75,3469788
#2017-11-08#,50.9,51.08,50.61,50.66,1239072
#2017-11-09#,50.33,50.91,50.14,50.77,2518467
#2017-11-10#,50.62,50.79,49.735,49.75,4266917
#2017-11-13#,49.53,50.05,49.275,49.74,4794233
#2017-11-14#,49.75,49.865,49.26,49.4,3364010
#2017-11-15#,49.23,49.4,48.01,49.16,4174441
#2017-11-16#,49.45,49.96,49.29,49.78,2923021
#2017-11-17#,49.95,50.555,49.76,50.26,4389500
#2017-11-20#,49.94,50.28,49.79,50,1818262
#2017-11-21#,50.49,51.215,50.45,51.03,3532246
#2017-11-22#,51.3,51.58,50.99,51.43,2840992
#2017-11-23#,51.3,51.58,50.99,51.43,2840992
#2017-11-24#,51.71,51.88,51.2201,51.26,1023835
#2017-11-27#,51.53,51.53,50.675,50.7,2026195
#2017-11-28#,50.82,51.02,50.55,51,3009523
#2017-11-29#,50.84,51.21,50.49,51.18,3158804
#2017-11-30#,50.9,51.54,50.11,50.19,5040257
#2017-12-01#,50.17,50.8101,49.81,50.46,3916137
#2017-12-04#,50.74,50.82,50.1,50.36,2560555
#2017-12-05#,50.05,50.51,49.93,50.36,3715931
#2017-12-06#,49.91,50.1,49.41,49.57,2527830
#2017-12-07#,49.21,49.66,49.18,49.34,2729829
#2017-12-08#,49.75,50.08,49.49,50.03,1868568
#2017-12-11#,50.01,50.14,49.69,49.7,1257471
#2017-12-12#,49.53,49.595,48.925,49.45,1812590
#2017-12-13#,49.5,50.49,49.35,50.39,3102641
#2017-12-14#,50.44,50.54,50.02,50.02,1523379
#2017-12-15#,50.14,50.34,49.73,50,3991437
#2017-12-18#,50.47,50.98,50.23,50.78,2908971
#2017-12-19#,50.92,50.92,49.45,49.49,2813817
#2017-12-20#,49.47,49.67,49.17,49.31,1498236
#2017-12-21#,49.32,49.41,48.67,48.71,2090479
#2017-12-22#,48.67,48.87,47.83,48.16,2786806
#2017-12-25#,48.67,48.87,47.83,48.16,2786806
#2017-12-26#,48.5,48.64,47.79,47.87,1438478
#2017-12-27#,48.1,48.55,48.1,48.5,1759909
#2017-12-28#,48.5,48.76,48.4,48.57,1427856
#2017-12-29#,48.7,49.355,48.7,49.29,4134382
#2018-01-01#,48.7,49.355,48.7,49.29,4134382
