"Date","Open","High","Low","Close","Volume"
#2014-02-24#,96.9,97.73,96.5801,96.8,467511
#2014-02-25#,97.06,99.97,96.97,99.7,1247766
#2014-02-26#,100,100,98.815,98.97,647814
#2014-02-27#,98.84,101.78,98.01,98.58,445152
#2014-02-28#,98.48,99.86,98.37,99.33,634771
#2014-03-03#,98.65,99.36,97.98,99.13,775576
#2014-03-04#,99.35,100.74,99.35,100.51,666353
#2014-03-05#,100.25,100.81,99.24,99.94,480001
#2014-03-06#,99.99,100.24,99.255,99.64,368710
#2014-03-07#,99.74,99.88,98.21,98.89,475571
#2014-03-10#,98.89,99.215,97.29,97.78,568543
#2014-03-11#,98.1,99.46,98.08,98.7,642101
#2014-03-12#,98.32,99.05,98.27,98.7,420359
#2014-03-13#,98.96,99.13,97.53,97.83,346970
#2014-03-14#,97.82,99.1,97.82,98.5,415218
#2014-03-17#,99.1,99.58,98.03,98.8,382554
#2014-03-18#,98.7,100.01,98.04,99.94,650318
#2014-03-19#,99.86,100.5686,97.42,97.67,427283
#2014-03-20#,97.55,98.23,96.31,98.11,621018
#2014-03-21#,98.02,99.68,98.02,99.16,1069670
#2014-03-24#,99.16,99.41,97.47,98.34,353285
#2014-03-25#,98.79,99.65,98.41,99.43,354177
#2014-03-26#,99.58,99.8,98,98,436712
#2014-03-27#,97.54,98.75,97.35,98.71,429575
#2014-03-28#,98.79,100.27,98.79,99.47,263738
#2014-03-31#,99.85,100.81,99.11,100.62,596000
#2014-04-01#,100.7,101.47,100.16,101.47,808632
#2014-04-02#,101.09,101.5,100.6,101.21,616763
#2014-04-03#,101.18,101.235,100.29,100.68,323810
#2014-04-04#,101.4,101.979,100.59,101.15,332941
#2014-04-07#,100.74,102.2,100.74,101.38,478426
#2014-04-08#,101.62,102.21,100.974,101.9,613879
#2014-04-09#,102.14,102.35,101.11,101.19,562467
#2014-04-10#,101.08,102,99.74,99.76,585095
#2014-04-11#,99.48,100.55,99.08,99.31,946219
#2014-04-14#,100.09,100.75,99.4214,100.1,513142
#2014-04-15#,100.17,102.251,100.17,102.06,983098
#2014-04-16#,102.56,103.46,101.245,102.62,774777
#2014-04-17#,102.27,102.43,101.2,101.49,830651
#2014-04-18#,102.27,102.43,101.2,101.49,830651
#2014-04-21#,101.81,102.48,101.21,102.11,605808
#2014-04-22#,102.24,102.6,101.37,102.29,692748
#2014-04-23#,101.74,102.42,101.72,101.96,855010
#2014-04-24#,102.53,104.6,101.225,103.38,733716
#2014-04-25#,103.21,103.24,102.16,102.21,440855
#2014-04-28#,102.71,103.79,102.48,103.75,587374
#2014-04-29#,103.95,104.09,103.16,103.51,930466
#2014-04-30#,103.47,104.74,103,104.71,812207
#2014-05-01#,104.32,105.71,103.87,105.56,686444
#2014-05-02#,105.72,106.95,105.21,106.1,623644
#2014-05-05#,105.7,106.44,105.09,106.03,861218
#2014-05-06#,105.55,106.49,105.08,106.07,517058
#2014-05-07#,106.63,107.75,106.12,107.59,568838
#2014-05-08#,107.57,108.85,107.27,107.89,989087
#2014-05-09#,107.92,108.55,107.59,108.49,583375
#2014-05-12#,108.63,109.1,108.34,108.95,448889
#2014-05-13#,109,109.66,108.11,108.4,375904
#2014-05-14#,108.44,109.03,107.73,108.3,540985
#2014-05-15#,108.29,108.77,107.08,107.99,693479
#2014-05-16#,108.21,108.57,107.395,108.57,590025
#2014-05-19#,108.5,108.94,107.8,108.37,445365
#2014-05-20#,108.27,108.91,108.01,108.37,424318
#2014-05-21#,108.82,109.895,108.09,108.25,383940
#2014-05-22#,108.18,108.49,107.75,107.78,813005
#2014-05-23#,108.13,108.9,107.78,108.9,404712
#2014-05-26#,108.13,108.9,107.78,108.9,404712
#2014-05-27#,108.99,109.33,108,109.1,476113
#2014-05-28#,108.88,108.91,107.64,108.49,508288
#2014-05-29#,108.72,109.21,108.15,109,360748
#2014-05-30#,109.09,109.81,108.51,109.49,585846
#2014-06-02#,109.71,110.63,109.28,110.39,357349
#2014-06-03#,110.01,110.71,109.47,110.12,374184
#2014-06-04#,109.96,110.88,109.68,110.63,318967
#2014-06-05#,110.82,112.85,110.29,112.79,435647
#2014-06-06#,112.75,112.75,111.79,112.48,445670
#2014-06-09#,112.4,112.94,111.1175,111.32,612563
#2014-06-10#,111.12,111.51,109.61,110.24,533372
#2014-06-11#,110.51,111.08,109.61,110.52,583913
#2014-06-12#,110.52,110.72,109.11,110.15,633087
#2014-06-13#,110.47,111.085,109.37,110.7,541282
#2014-06-16#,110.79,111.2,109.94,110.2,385902
#2014-06-17#,110.04,110.55,109.362,110,691252
#2014-06-18#,109.92,111.2,109.53,110.65,592131
#2014-06-19#,111.18,111.57,110.67,111.57,406630
#2014-06-20#,111.26,111.59,110.625,111.02,1018656
#2014-06-23#,111.2,111.64,110.65,110.75,463288
#2014-06-24#,110.49,110.99,110.145,110.66,560441
#2014-06-25#,110.65,111.1,109.94,110.06,818056
#2014-06-26#,109.66,109.8,108.52,109,516503
#2014-06-27#,108.86,109.58,108.72,109.32,831338
#2014-06-30#,109.51,110.11,108.61,109.41,546424
#2014-07-01#,110.01,110.01,108.26,109.64,1167734
#2014-07-02#,109.69,109.69,108.58,108.9,595627
#2014-07-03#,108.9,109.14,108.06,108.34,273762
#2014-07-04#,108.9,109.14,108.06,108.34,273762
#2014-07-07#,108.42,109.06,108,108.26,605403
#2014-07-08#,108.44,109.015,108.29,108.69,518000
#2014-07-09#,108.72,109,107.505,108.61,696383
#2014-07-10#,108.41,109.97,108.18,109.75,893136
#2014-07-11#,109.79,109.965,108.96,109.22,410402
#2014-07-14#,109.45,109.72,108.72,109.5,442093
#2014-07-15#,109.51,110.57,109.51,110.28,656894
#2014-07-16#,110.38,110.62,109.5,110.25,652790
#2014-07-17#,110.13,110.57,109.39,109.39,494007
#2014-07-18#,109.85,110.715,109.63,110.61,482052
#2014-07-21#,110.51,110.82,109.98,110.26,603502
#2014-07-22#,111.33,111.98,110.48,111.72,664111
#2014-07-23#,111.61,112.06,111.3,111.63,414852
#2014-07-24#,111.63,112.65,110.9,111.86,908354
#2014-07-25#,111.75,111.88,109.61,109.75,705559
#2014-07-28#,109.78,110.8,109.43,110.31,382917
#2014-07-29#,110.24,111.02,109.01,109.01,465922
#2014-07-30#,109.19,109.81,108.88,109.37,478298
#2014-07-31#,108.77,109.29,107.67,107.8,518042
#2014-08-01#,107.73,108.31,107.11,107.33,1103941
#2014-08-04#,107.23,108.52,106.71,108.17,512237
#2014-08-05#,107.61,108.165,106.61,106.77,369164
#2014-08-06#,106.57,107.47,105.59,106.8,441518
#2014-08-07#,106.72,107.92,106.18,106.76,405625
#2014-08-08#,106.81,107.48,106.07,107.35,288166
#2014-08-11#,107.53,108.35,107.31,107.82,349512
#2014-08-12#,107.82,108.43,107.45,107.99,270025
#2014-08-13#,108.12,110.18,108.12,110.07,804186
#2014-08-14#,110.38,110.64,109.38,110.13,326902
#2014-08-15#,110.17,110.68,109.44,109.83,387331
#2014-08-18#,110.38,111.24,110.1,110.96,392886
#2014-08-19#,110.96,111.6028,110.68,111.14,811115
#2014-08-20#,110.82,111.43,109.84,111.12,558879
#2014-08-21#,111.4,111.7,110.28,110.29,585549
#2014-08-22#,110.32,110.41,109.09,109.74,354992
#2014-08-25#,110.01,110.01,108.99,109.18,523154
#2014-08-26#,109.17,110.06,108.72,109.4,389209
#2014-08-27#,109.78,110.34,109.125,109.6,436914
#2014-08-28#,109.52,110.01,109.12,109.22,297345
#2014-08-29#,109.7,109.88,109.02,109.35,1304765
#2014-09-01#,109.7,109.88,109.02,109.35,1304765
#2014-09-02#,109.24,109.8,109.08,109.23,662852
#2014-09-03#,109.83,110.15,108.92,109.07,568347
#2014-09-04#,108.99,109.54,108.55,108.62,431197
#2014-09-05#,108.77,109.39,108.55,108.88,960061
#2014-09-08#,108.67,109.493,108.46,109.29,546466
#2014-09-09#,109.48,109.54,108.98,109.23,584717
#2014-09-10#,108.96,108.99,107.73,107.8,457935
#2014-09-11#,107.51,108.67,107.46,108.25,537659
#2014-09-12#,107.57,107.86,103.97,103.98,926249
#2014-09-15#,104.04,104.51,103.22,103.45,540204
#2014-09-16#,103.32,104.7,103,103.99,890365
#2014-09-17#,104.47,105.98,104.39,105.14,771389
#2014-09-18#,105.16,105.69,104.77,105.31,1045848
#2014-09-19#,104.72,105.75,104.72,105.25,1351161
#2014-09-22#,104.8,105.08,103.56,103.6,587683
#2014-09-23#,103.52,104.19,102.8,102.83,642407
#2014-09-24#,102.75,103.39,101.94,102.2,1019775
#2014-09-25#,102.18,102.75,100.9,101.34,838322
#2014-09-26#,101,102.93,100.72,102.63,779869
#2014-09-29#,102.28,102.58,101.29,102.49,501762
#2014-09-30#,102.54,102.75,101.18,101.32,765333
#2014-10-01#,101.11,101.8,100.57,101.32,1182131
#2014-10-02#,100.95,101.78,99.89,101.57,1342937
#2014-10-03#,102.17,102.7,101.27,102.12,578648
#2014-10-06#,102.38,103.1,101.68,102.51,586903
#2014-10-07#,102.03,102.83,101.14,101.23,426712
#2014-10-08#,101.57,104.37,101.46,104.26,889684
#2014-10-09#,103.89,105.08,103.42,104.08,870706
#2014-10-10#,104.39,106.26,104.37,105.31,807126
#2014-10-13#,106.02,107.08,105.56,105.77,829246
#2014-10-14#,105.95,108.565,105.77,108.2,1061880
#2014-10-15#,107.53,109.27,106.295,106.7,2305696
#2014-10-16#,105.94,108.01,105.535,107.67,1129359
#2014-10-17#,108.92,108.92,107.08,108.25,873185
#2014-10-20#,108.23,109.86,108.19,109.79,715432
#2014-10-21#,107.93,110.96,107.93,110.88,724907
#2014-10-22#,110.88,111.9,110.45,110.6,769701
#2014-10-23#,111.29,112.74,110.65,112.73,1050081
#2014-10-24#,112.54,113.0825,111.65,112.17,674629
#2014-10-27#,112.19,112.84,111.76,112.73,743585
#2014-10-28#,112.94,113.415,112.42,113.37,843016
#2014-10-29#,113.06,113.52,112.28,113.24,1194597
#2014-10-30#,112.89,115,112.6401,114.94,793317
#2014-10-31#,115.65,115.99,114.72,115.7,999848
#2014-11-03#,115.68,116.65,115.3,116.5,1287401
#2014-11-04#,116.54,116.96,115.75,116.8,692782
#2014-11-05#,117.15,117.42,116.11,116.8,998201
#2014-11-06#,116.62,116.645,114.82,115,880646
#2014-11-07#,115,115.522,113.94,114.06,663652
#2014-11-10#,114.08,115.59,113.94,115.41,918110
#2014-11-11#,115.1,115.35,113.75,114.13,408830
#2014-11-12#,113.77,114.03,112.02,112.17,701116
#2014-11-13#,112.55,113.66,112.11,113.65,466544
#2014-11-14#,113.82,114.07,112.82,113.14,467529
#2014-11-17#,113.19,113.81,112.69,113.21,511306
#2014-11-18#,113.48,114.62,113.17,114.33,591337
#2014-11-19#,113.95,114.7,113.46,114.22,574221
#2014-11-20#,114.08,114.45,113.57,114.25,593125
#2014-11-21#,114.73,115.23,114.19,114.37,671822
#2014-11-24#,114.78,115.15,114.24,114.65,540917
#2014-11-25#,114.7,115.11,113.99,114.43,650270
#2014-11-26#,114.85,115.97,114.37,115.87,458182
#2014-11-27#,114.85,115.97,114.37,115.87,458182
#2014-11-28#,116.08,117.17,115.51,116.14,356033
#2014-12-01#,116.16,117.13,115.46,116.35,759019
#2014-12-02#,116.12,118.34,115.806,118.27,825490
#2014-12-03#,118.1,118.84,117.59,118.78,716435
#2014-12-04#,118.73,119.35,117.72,119.13,739881
#2014-12-05#,118.43,119.56,117.4611,119.53,771710
#2014-12-08#,119.53,120.52,118.62,120.45,912776
#2014-12-09#,120.19,122.41,119.71,122.28,657686
#2014-12-10#,122.29,123.16,121.43,122.48,885578
#2014-12-11#,122.9,123.894,122.12,122.22,438798
#2014-12-12#,121.63,122.85,120.31,120.39,582648
#2014-12-15#,120.94,121.1,118.44,119.06,536822
#2014-12-16#,119,120.13,118.15,118.72,836152
#2014-12-17#,118.88,122.28,118.37,122.26,903756
#2014-12-18#,123,123.6,122.3,123.1,815261
#2014-12-19#,122.86,123.245,120.97,121.78,1557054
#2014-12-22#,121.75,122.76,121.15,122.67,653107
#2014-12-23#,123.1,123.38,121.81,121.93,559129
#2014-12-24#,121.37,122.65,120.88,120.98,365027
#2014-12-25#,121.37,122.65,120.88,120.98,365027
#2014-12-26#,121.46,122.45,121.46,122.04,372786
#2014-12-29#,122.13,123.21,121.52,121.57,532275
#2014-12-30#,121.4,122.57,121.123,121.49,455021
#2014-12-31#,122.18,122.7,118.97,119.02,554439
#2015-01-01#,122.18,122.7,118.97,119.02,554439
