"Date","Open","High","Low","Close","Volume"
#2014-03-24#,67.1856,67.6813,66.5728,66.8251,3072170
#2014-03-25#,67.3118,67.5551,67.0729,67.3929,2683330
#2014-03-26#,67.7173,68.0327,67.2307,67.3839,3021305
#2014-03-27#,67.3658,68.6816,67.3118,68.5194,4400490
#2014-03-28#,69.0241,70.0244,68.5284,69.9974,3808506
#2014-03-31#,70.2047,70.2948,69.673,70.1776,3633154
#2014-04-01#,70.1326,70.5201,69.6549,70.3489,2931057
#2014-04-02#,70.5021,70.8445,70.2768,70.7003,3267731
#2014-04-03#,70.7003,71.1149,70.3399,70.439,2853989
#2014-04-04#,70.8626,71.6016,70.5561,71.16,3681986
#2014-04-07#,70.7814,70.9437,69.4927,69.5648,3873766
#2014-04-08#,69.3936,70.7454,69.3398,70.4029,3558247
#2014-04-09#,70.6192,71.0789,70.0334,70.9797,2658984
#2014-04-10#,70.9707,71.6286,70.448,70.8445,3170694
#2014-04-11#,70.475,71.0789,70.0244,70.439,3579745
#2014-04-14#,70.6553,72.0206,70.448,71.6556,4234234
#2014-04-15#,71.7187,73.0976,71.5024,72.7371,4195184
#2014-04-16#,73.1607,73.6707,72.674,73.2598,3515356
#2014-04-17#,73.4761,74.5756,73.1336,74.2331,4636714
#2014-04-18#,73.4761,74.5756,73.1336,74.2331,4636714
#2014-04-21#,74.0979,74.3953,73.7555,74.2962,2294681
#2014-04-22#,73.8997,74.49,73.5572,74.1069,1973050
#2014-04-23#,74.0348,74.9361,73.9898,74.4854,3343790
#2014-04-24#,74.8009,74.8009,73.9357,74.6927,5272130
#2014-04-25#,74.5666,75.5399,74.188,75.2244,4848795
#2014-04-28#,72.4036,72.5388,69.4567,69.673,10833030
#2014-04-29#,70.3489,71.8359,69.7,70.3939,7251480
#2014-04-30#,70.2948,71.0428,69.8532,70.7724,3786722
#2014-05-01#,70.8535,71.4213,70.5201,71.0158,3715970
#2014-05-02#,71.169,72.5208,70.9707,71.5565,3401402
#2014-05-05#,71.4303,72.4847,71.196,71.9891,2845007
#2014-05-06#,72.2594,72.674,71.917,72.1603,2116212
#2014-05-07#,72.4307,73.0075,72.0975,72.7101,1977614
#2014-05-08#,72.5839,72.9263,72.3045,72.3766,2555262
#2014-05-09#,72.5298,72.6289,71.8449,72.1062,2589797
#2014-05-12#,72.3045,72.9804,72.0882,72.4757,2312101
#2014-05-13#,72.6019,73.3769,72.5478,73.2958,3065521
#2014-05-14#,73.1877,73.5302,72.8317,73.0255,3481704
#2014-05-15#,72.7912,73.0075,72.0071,72.4938,4705117
#2014-05-16#,72.5478,73.8005,72.3856,73.5662,4524014
#2014-05-19#,73.2237,74.3052,73.1336,74.17,3128896
#2014-05-20#,74.0258,74.3322,73.8456,73.9627,3695142
#2014-05-21#,74.0799,74.9991,73.9898,74.2241,2836629
#2014-05-22#,74.2511,74.5666,73.7915,74.2601,2081316
#2014-05-23#,74.5575,74.8009,73.5752,73.8095,2455171
#2014-05-26#,74.5575,74.8009,73.5752,73.8095,2455171
#2014-05-27#,74.134,74.2511,73.5932,73.8366,2248777
#2014-05-28#,73.8997,74.0889,73.3139,73.7825,2157400
#2014-05-29#,74.1159,74.1701,73.5302,73.9718,3456310
#2014-05-30#,73.7194,73.9105,73.4581,73.7825,3579415
#2014-06-02#,74.7,75.3,73.79,74.19,4134751
#2014-06-03#,74.27,76.05,73.9,76.02,4756113
#2014-06-04#,75.9,76.55,75.25,76.31,4771743
#2014-06-05#,76.71,76.78,76,76.25,2816183
#2014-06-06#,76.7,77.21,76.5201,77.14,2023992
#2014-06-09#,77.16,78.485,77.16,78.06,3130825
#2014-06-10#,77.93,78.645,77.83,78.46,2952494
#2014-06-11#,76.91,76.91,75.885,76.38,4933306
#2014-06-12#,76.71,77.42,76.58,77.06,3664087
#2014-06-13#,77.52,77.59,76.78,77.54,2617297
#2014-06-16#,77.5,78.252,77.37,77.84,2522471
#2014-06-17#,77.56,78.2,77.4,77.92,2199932
#2014-06-18#,77.61,78.03,77,77.97,2898978
#2014-06-19#,78.08,78.48,77.36,78.27,2838956
#2014-06-20#,78.13,79.58,78.03,79.58,3972695
#2014-06-23#,79.6,80.5,79.56,80.37,2470789
#2014-06-24#,80.13,80.9165,79.44,79.54,4294072
#2014-06-25#,79.59,80.87,79.288,80.8,3538142
#2014-06-26#,80.8,81.19,80.425,80.95,2687354
#2014-06-27#,80.88,82.69,80.7,82.63,4374260
#2014-06-30#,82.61,82.75,82.01,82.35,3421640
#2014-07-01#,82.66,82.77,81.8,82.41,2738208
#2014-07-02#,82.39,82.87,82.16,82.61,2360390
#2014-07-03#,82.48,83.04,82.18,83.02,1430770
#2014-07-04#,82.48,83.04,82.18,83.02,1430770
#2014-07-07#,82.81,83.23,82.61,83.14,2342837
#2014-07-08#,82.56,83.32,82.5,83.14,2889005
#2014-07-09#,83.14,84.67,83.08,84.5,3302733
#2014-07-10#,83.56,83.77,82.76,83.36,3699075
#2014-07-11#,83.28,83.3,82.09,82.75,2824362
#2014-07-14#,83.12,83.76,83.07,83.75,1919181
#2014-07-15#,83.44,84.1,82.9,83.88,3391869
#2014-07-16#,84.25,85.47,84.135,85.36,3565413
#2014-07-17#,85.2,85.7497,84.4,84.6,2714518
#2014-07-18#,84.59,85.45,84.36,85.45,3178475
#2014-07-21#,85.16,85.76,85.11,85.58,2507947
#2014-07-22#,85.85,86.34,85.8,86.03,2536005
#2014-07-23#,86.12,86.3,85.06,86.18,3123902
#2014-07-24#,86.13,86.41,85.07,85.45,3306871
#2014-07-25#,85,85.39,84.78,85.17,2611398
#2014-07-28#,85.17,85.2,83.7863,84.7,4034808
#2014-07-29#,85.74,85.79,82.92,83.41,4670738
#2014-07-30#,83,83.45,81.73,81.73,5051018
#2014-07-31#,81.3,81.93,80.9,81.04,4249436
#2014-08-01#,80.53,81.6,80.3,81.09,3567147
#2014-08-04#,81.09,82.985,80.52,82.87,3384645
#2014-08-05#,82.56,82.56,80.76,81.56,3584992
#2014-08-06#,81.17,82.71,81.14,82.01,2724874
#2014-08-07#,82.18,82.72,81.305,81.64,2496199
#2014-08-08#,81.76,82.38,81.41,82.31,4121135
#2014-08-11#,82.5,82.89,81.87,81.97,2452020
#2014-08-12#,81.74,82.45,81.57,81.89,2081875
#2014-08-13#,82.35,82.83,82.1,82.22,1637193
#2014-08-14#,82.29,82.7,80.55,80.77,2745263
#2014-08-15#,81.14,82.2,81.14,82.11,2780480
#2014-08-18#,82.7,82.86,82.01,82.49,2124490
#2014-08-19#,82.53,84.14,82.45,83.62,3038981
#2014-08-20#,83.1,83.87,82.48,83.84,2279636
#2014-08-21#,84,84.64,83.3,84.41,2547876
#2014-08-22#,84.18,84.32,83.515,84,2246839
#2014-08-25#,84.2,84.79,83.7601,84.67,2097270
#2014-08-26#,84.82,85.955,84.78,84.91,2200775
#2014-08-27#,85.14,85.75,84.3,85.62,1736694
#2014-08-28#,85.17,85.73,84.69,85.42,1847817
#2014-08-29#,85.55,86.46,85.21,86.43,2116885
#2014-09-01#,85.55,86.46,85.21,86.43,2116885
#2014-09-02#,86.5,86.55,84.1993,84.63,3297143
#2014-09-03#,85.34,85.71,85.07,85.13,2095904
#2014-09-04#,85.16,85.25,83.19,83.63,3715445
#2014-09-05#,83.63,83.89,82.25,83.55,2911888
#2014-09-08#,83.2,83.2,81.8,82.63,2562824
#2014-09-09#,82.5,82.69,81.21,81.75,3814932
#2014-09-10#,81.27,81.51,80.14,81.49,4836678
#2014-09-11#,80.96,82.53,80.8,82.49,3132239
#2014-09-12#,82.15,82.17,80.31,80.64,3221826
#2014-09-15#,80.78,81.53,80.3,81.3,2815961
#2014-09-16#,81.3,82.86,81.18,82.35,2715578
#2014-09-17#,82.73,82.77,80.43,80.91,3455063
#2014-09-18#,81.12,81.3547,80.27,80.59,2435746
#2014-09-19#,80.98,81.19,80.16,80.23,4738642
#2014-09-22#,80.15,80.33,78.12,78.7,4082745
#2014-09-23#,78.65,79.05,78.24,78.82,3389299
#2014-09-24#,78.84,79.3999,77.65,78.86,3643989
#2014-09-25#,78.85,78.92,77.3,77.93,3544978
#2014-09-26#,78.14,78.83,77.58,78.5,2792893
#2014-09-29#,77.74,78.26,77.05,78.1,2641360
#2014-09-30#,78.21,78.41,75.23,76.1,8969900
#2014-10-01#,76.2,76.7255,74.09,74.54,6559164
#2014-10-02#,74.72,75.21,72.89,74.19,6760338
#2014-10-03#,74.41,74.42,72.94,73.5,4436911
#2014-10-06#,73.63,74.25,73.115,73.54,4300648
#2014-10-07#,73.27,74.9325,73.17,73.69,4801320
#2014-10-08#,73.06,73.97,71.25,73.93,6261475
#2014-10-09#,73.49,73.69,71.025,71.34,5254153
#2014-10-10#,71.44,72.15,69.77,70.32,5695315
#2014-10-13#,70.31,71.26,67.93,68.05,5222854
#2014-10-14#,68.11,70.08,67.57,68.5,5534003
#2014-10-15#,67.67,70.205,67.25,69.97,6767806
#2014-10-16#,68.26,71.6302,67.94,71.21,5472319
#2014-10-17#,71.67,72.9,69.46,70.44,5420872
#2014-10-20#,70.5,71.085,69.51,70.98,3580260
#2014-10-21#,71.8,73.54,71.46,73.35,3668999
#2014-10-22#,73.59,73.81,71.34,71.44,3325172
#2014-10-23#,72.63,74.43,71.99,73.65,4212173
#2014-10-24#,73.42,73.93,72.31,73.52,2736658
#2014-10-27#,72.23,72.24,70.35,71.03,4565499
#2014-10-28#,71.8,73.33,71.1,73.08,3259114
#2014-10-29#,73.97,74.65,71.97,72.73,3899197
#2014-10-30#,70.85,72.73,69.75,70.76,6963725
#2014-10-31#,71.3,72.72,69.9,72.64,5631103
#2014-11-03#,71.97,72.6,70.35,70.72,5805987
#2014-11-04#,69.81,69.91,68.23,69.14,4450731
#2014-11-05#,69.61,71.86,69.14,71.56,4789329
#2014-11-06#,70.75,72.92,70.5,72.87,5430927
#2014-11-07#,72.74,74.37,72.61,73.26,4938585
#2014-11-10#,74.1,74.65,72.95,73.52,5213813
#2014-11-11#,73.49,73.6,72.27,73.1,5481193
#2014-11-12#,72.54,73.97,72.16,73,3691173
#2014-11-13#,72.75,72.78,70.26,71.52,5734548
#2014-11-14#,71.9,72.24,70.035,71.34,4540272
#2014-11-17#,71.13,72.26,71.05,71.82,4461491
#2014-11-18#,71.84,72.58,71.47,72.05,3271838
#2014-11-19#,72,72.71,71.24,71.49,4450301
#2014-11-20#,71.62,72.59,71.43,72.36,3239604
#2014-11-21#,73.55,74.05,72.56,73.82,3617282
#2014-11-24#,73.86,74.2,73.08,73.55,3827104
#2014-11-25#,73.87,74.19,72.26,72.46,3495156
#2014-11-26#,72.16,72.44,71.23,71.29,4598755
#2014-11-27#,72.16,72.44,71.23,71.29,4598755
#2014-11-28#,67.76,67.98,65.61,67.04,7648482
#2014-12-01#,66.09,66.9,65,66.46,8213655
#2014-12-02#,66.17,67.44,65.79,66.6,4871436
#2014-12-03#,66.57,67.74,66,67.58,4359374
#2014-12-04#,66.79,67.92,65.32,67.35,6546705
#2014-12-05#,66.71,67.62,66.02,66.89,4511741
#2014-12-08#,65.99,66,63.63,63.78,7594772
#2014-12-09#,63.75,65.15,63.4,64.93,6015884
#2014-12-10#,63.84,63.94,62.56,63.08,5462236
#2014-12-11#,62.98,64.62,62.6902,63.01,4628278
#2014-12-12#,62.32,62.5,60.88,61.55,5578309
#2014-12-15#,62.15,62.94,61.63,61.93,4882157
#2014-12-16#,61.56,64.12,60.9114,62.34,7543555
#2014-12-17#,62.37,65.04,62.31,64.02,6257767
#2014-12-18#,65.69,65.88,63.77,65.27,4923044
#2014-12-19#,66.15,67.1,65.03,67.07,7265840
#2014-12-22#,66.14,66.3,64.82,66.28,4588758
#2014-12-23#,66.96,67.21,66,66.48,4092107
#2014-12-24#,66.39,66.77,65.22,66.18,2434300
#2014-12-25#,66.39,66.77,65.22,66.18,2434300
#2014-12-26#,66.71,67.27,66.37,66.7,2273296
#2014-12-29#,67.23,67.59,66.57,66.8,3379690
#2014-12-30#,66.63,67.01,65.95,66.25,2568599
#2014-12-31#,65.85,66.36,64.9,65.53,2868121
#2015-01-01#,65.85,66.36,64.9,65.53,2868121
