"Date","Open","High","Low","Close","Volume"
#2018-05-28#,35.82,35.92,35.5442,35.68,14236565
#2018-05-29#,35.37,35.73,35.32,35.7,26735896
#2018-05-30#,35.95,36.25,35.9,36.05,27603229
#2018-05-31#,35.95,36.2,35.89,35.93,29341995
#2018-06-01#,36.26,36.285,36.11,36.25,21200222
#2018-06-04#,36.41,36.56,36.23,36.45,18041056
#2018-06-05#,36.51,36.64,36.34,36.44,20375797
#2018-06-06#,36.395,36.57,36.19,36.38,18375821
#2018-06-07#,36.49,36.59,36.37,36.49,16208120
#2018-06-08#,36.53,36.705,36.45,36.67,15610786
#2018-06-11#,36.8,36.8,36.28,36.3,18506278
#2018-06-12#,36.39,36.395,36.145,36.3,15533095
#2018-06-13#,36.37,36.51,36.2,36.22,15207986
#2018-06-14#,36.22,36.385,36.045,36.16,18936803
#2018-06-15#,36.19,36.39,36.035,36.36,46638490
#2018-06-18#,36.13,36.22,35.73,36.16,22906545
#2018-06-19#,35.89,36.36,35.87,36.22,17537628
#2018-06-20#,36.29,36.58,36.21,36.46,20260245
#2018-06-21#,36.27,36.36,36.15,36.3,16027644
#2018-06-22#,36.49,36.635,36.395,36.51,26613610
#2018-06-25#,36.32,36.46,36.135,36.38,19378054
#2018-06-26#,36.4,36.585,36.3,36.38,24131903
#2018-06-27#,36.3,36.55,36.18,36.21,27890386
#2018-06-28#,36.11,36.485,36.11,36.36,15660460
#2018-06-29#,36.45,36.58,36.28,36.28,19934906
#2018-07-02#,36,36.37,36,36.33,13810581
#2018-07-03#,36.39,36.58,36.24,36.35,9115864
#2018-07-04#,36.39,36.58,36.24,36.35,9115864
#2018-07-05#,36.54,36.91,36.51,36.87,19346445
#2018-07-06#,37,37.24,36.875,37.11,22547897
#2018-07-09#,37.27,37.47,37.01,37.16,21185382
#2018-07-10#,37.3,37.5,37.2,37.43,19216190
#2018-07-11#,37.25,37.405,37.16,37.21,16883598
#2018-07-12#,37.41,37.56,37.21,37.52,16105203
#2018-07-13#,37.5,37.59,37.22,37.53,14456705
#2018-07-16#,37.48,37.545,37.29,37.38,16972210
#2018-07-17#,37.46,37.77,37.45,37.65,14933586
#2018-07-18#,37.59,37.73,37.48,37.66,19737628
#2018-07-19#,37.45,37.6,37.31,37.36,15746527
#2018-07-20#,37.2,37.33,37.12,37.33,14793271
#2018-07-23#,37.34,37.51,37.14,37.21,19784700
#2018-07-24#,37.37,37.75,37.265,37.7,16892601
#2018-07-25#,37.67,38.07,37.56,37.99,16266376
#2018-07-26#,38.04,38.37,38.04,38.16,23567896
#2018-07-27#,38.1,38.48,38.07,38.41,21018251
#2018-07-30#,38.36,38.68,38.18,38.59,20855309
#2018-07-31#,38.21,39.99,38.14,39.93,48232784
#2018-08-01#,39.63,40.32,39.54,40.27,31057499
#2018-08-02#,39.62,40.22,39.535,39.65,30246188
#2018-08-03#,39.62,40.66,39.49,40.54,25966165
#2018-08-06#,40.3562,41.22,40.33,41.04,26071725
#2018-08-07#,40.85,41.25,40.79,40.84,17958832
#2018-08-08#,40.71,41.64,40.58,41.41,24513719
#2018-08-09#,41.3,41.37,40.81,41,19090378
#2018-08-10#,40.81,41.31,40.7,40.93,17261979
#2018-08-13#,40.95,41.21,40.81,40.81,18843100
#2018-08-14#,40.84,41.035,40.54,40.71,16448577
#2018-08-15#,40.8,41.24,40.65,41.16,21279365
#2018-08-16#,41.23,41.47,41.07,41.42,15614269
#2018-08-17#,41.48,42.19,41.47,42.09,24583231
#2018-08-20#,42.2,42.77,42.09,42.33,21367175
#2018-08-21#,42.33,42.44,41.99,42.16,17678607
#2018-08-22#,42.15,42.335,41.81,42.07,14233143
#2018-08-23#,42.11,42.32,41.9608,42.2,19954610
#2018-08-24#,42.43,42.49,42,42.4,20552243
#2018-08-27#,42.52,42.62,41.31,41.58,23231398
#2018-08-28#,41.61,41.78,41.32,41.5,18854039
#2018-08-29#,41.5,41.615,41.17,41.5,14976323
#2018-08-30#,41.23,41.905,41.2,41.5,15194858
#2018-08-31#,41.29,41.575,41.09,41.52,19908467
#2018-09-03#,41.29,41.575,41.09,41.52,19908467
#2018-09-04#,41.48,41.55,41.22,41.37,14492231
#2018-09-05#,41.29,41.92,41.26,41.85,20702043
#2018-09-06#,41.85,41.91,41.45,41.78,17416277
#2018-09-07#,41.59,42.35,41.46,42.2,20134401
#2018-09-10#,42.38,42.72,42.05,42.06,20381623
#2018-09-11#,42,42.425,41.95,42.31,18651629
#2018-09-12#,42.3,42.79,42.28,42.41,16611205
#2018-09-13#,42.5,42.92,42.43,42.85,17709787
#2018-09-14#,42.75,43,42.5,42.96,15939852
#2018-09-17#,43.02,43.18,42.74,43.01,16038234
#2018-09-18#,43,43.6788,42.83,43.51,19416509
#2018-09-19#,43.42,43.68,42.99,43.26,22564634
#2018-09-20#,43.37,43.88,43.35,43.75,17476185
#2018-09-21#,43.78,44.195,43.61,44.06,35192233
#2018-09-24#,43.94,44.455,43.83,43.93,17163134
#2018-09-25#,44.13,44.29,43.76,43.79,14533656
#2018-09-26#,43.84,44.31,43.64,43.68,17442871
#2018-09-27#,43.79,44.18,43.68,43.9,14124737
#2018-09-28#,43.93,44.14,43.725,44.07,14662793
#2018-10-01#,44.03,44.52,43.91,44.27,16008053
#2018-10-02#,44.21,44.39,44.13,44.22,17236862
#2018-10-03#,44.28,44.84,44.28,44.81,22730183
#2018-10-04#,44.53,44.79,44.29,44.7,17989207
#2018-10-05#,44.71,45,44.6,44.91,17184608
#2018-10-08#,44.75,45.3193,44.7,45.28,23415164
#2018-10-09#,44.99,45.81,44.79,45.47,20386178
#2018-10-10#,45.45,45.73,44.48,44.51,32017319
#2018-10-11#,44.36,44.49,42.4038,42.81,42029578
#2018-10-12#,42.77,43.96,42.64,43.78,28858723
#2018-10-15#,43.65,43.71,42.98,43.12,22773043
#2018-10-16#,43.35,43.98,43.04,43.93,21208405
#2018-10-17#,43.77,44.795,43.75,44.57,21967908
#2018-10-18#,44.34,44.5,43.71,44,21345724
#2018-10-19#,44.05,44.83,43.98,44.5,18562548
#2018-10-22#,44.44,44.51,44.02,44.37,17103310
#2018-10-23#,43.89,44.32,43.69,44.1,21890987
#2018-10-24#,43.81,44.2853,42.355,42.48,35035292
#2018-10-25#,42.39,43.94,41.66,43.41,36623024
#2018-10-26#,43.05,43.28,42.18,42.6,28743182
#2018-10-29#,42.95,43.68,42.56,43.23,30215917
#2018-10-30#,41.95,43.0885,41.78,42.89,33609272
#2018-10-31#,43.01,43.66,42.71,43.06,26748787
#2018-11-01#,43.2,43.83,43.09,43.67,23034261
#2018-11-02#,43.76,43.84,42.48,42.93,22982040
#2018-11-05#,42.83,43.6163,42.83,43.52,20520313
#2018-11-06#,43.58,43.59,42.685,43.01,21057074
#2018-11-07#,43.38,44.56,43.29,44.4,34910149
#2018-11-08#,43.86,44.2,43.47,43.85,24380017
#2018-11-09#,43.72,44.61,43.72,44.28,24708399
#2018-11-12#,44.28,44.55,43.9,44.11,20734237
#2018-11-13#,44.33,44.46,43.35,43.52,19126232
#2018-11-14#,43.76,43.85,42.7123,42.91,26943898
#2018-11-15#,42.7,43.385,42.345,43.21,24607466
#2018-11-16#,43.1,43.78,42.9136,43.51,23343969
#2018-11-19#,43.62,44.27,43.51,44.18,22458796
#2018-11-20#,44.01,44.39,43.4,43.53,21791753
#2018-11-21#,43.5,43.5,42.773,43.1,18658355
#2018-11-22#,43.5,43.5,42.773,43.1,18658355
#2018-11-23#,42.95,43.545,42.8,43.14,8390899
#2018-11-26#,43.32,43.49,42.875,43.34,19115673
#2018-11-27#,43.2,44.15,42.97,44.07,18753278
#2018-11-28#,44.29,44.92,44.1,44.9,18873503
#2018-11-29#,44.76,45.83,44.701,45.51,24729884
#2018-11-30#,45.35,46.26,45.28,46.23,42746243
#2018-12-03#,46.37,46.38,45.76,45.99,25397211
#2018-12-04#,46.23,46.47,45.11,45.14,27233298
#2018-12-05#,46.23,46.47,45.11,45.14,27233298
#2018-12-06#,44.58,44.99,43.615,44.98,30539392
#2018-12-07#,44.82,44.944,43.675,43.92,26531218
#2018-12-10#,44.14,44.56,43.07,44.4,24846171
#2018-12-11#,44.08,44.51,43.57,44.01,22680157
#2018-12-12#,44.35,44.845,44.15,44.16,19147119
#2018-12-13#,44.46,44.9,44.21,44.57,22404113
#2018-12-14#,44.08,44.12,43.425,43.8,31333031
#2018-12-17#,43.5,43.97,42.98,43.11,36672032
#2018-12-18#,43.47,43.5,42.04,42.4,29531122
#2018-12-19#,42.83,42.99,41.56,41.97,35045483
#2018-12-20#,41.71,42.41,41.53,41.95,32727427
#2018-12-21#,41.64,42.87,41.45,41.93,58755356
#2018-12-24#,41.81,41.96,40.52,40.55,18764895
#2018-12-25#,41.81,41.96,40.52,40.55,18764895
#2018-12-26#,40.66,42.2,40.42,42.19,24133940
#2018-12-27#,41.81,42.85,41.26,42.85,27414303
#2018-12-28#,43.02,43.535,42.81,42.96,24175496
#2018-12-31#,43.21,43.7299,43.1,43.65,19481951
#2019-01-01#,43.21,43.7299,43.1,43.65,19481951
