"Date","Open","High","Low","Close","Volume"
#2001-09-26#,11.2125,11.4,11.075,11.325,5174400
#2001-09-27#,11.425,11.5625,11.275,11.4,6342800
#2001-09-28#,11.525,11.875,11.5075,11.725,6938800
#2001-10-01#,11.725,11.725,11.15,11.3625,3350400
#2001-10-02#,11.3875,11.57,11.3125,11.3975,5377600
#2001-10-03#,11.425,11.745,11.375,11.55,6534800
#2001-10-04#,11.575,11.575,11.3125,11.375,5797200
#2001-10-05#,11.375,11.5875,11.2875,11.5525,4401600
#2001-10-08#,11.5525,11.7375,11.375,11.7,3807600
#2001-10-09#,11.6875,11.6875,11.3125,11.3125,4031200
#2001-10-10#,11.3125,12.05,11.3125,11.96,4511200
#2001-10-11#,11.91,12.3625,11.9,12.16,4597600
#2001-10-12#,12.0625,12.175,11.585,11.8025,3142800
#2001-10-15#,11.75,12.0525,11.725,12.005,1926400
#2001-10-16#,12.0075,12.175,11.9025,12.1575,2617600
#2001-10-17#,12.1125,12.2425,11.9,11.9,3232000
#2001-10-18#,12.0625,12.5225,12.015,12.4025,6408800
#2001-10-19#,12.375,12.3775,12.005,12.15,2606400
#2001-10-22#,12.15,12.3175,12.0875,12.295,1667600
#2001-10-23#,12.295,12.9375,12.2025,12.7575,5472000
#2001-10-24#,12.7575,12.95,12.57,12.5725,6239200
#2001-10-25#,12.51,12.6875,12.1,12.64,3476800
#2001-10-26#,12.6,12.9875,12.58,12.8575,2709200
#2001-10-29#,12.795,12.94,12.45,12.5625,2562800
#2001-10-30#,12.4375,12.6475,12.3,12.575,3079200
#2001-10-31#,12.6375,13.165,12.6375,13.0025,6036000
#2001-11-01#,12.9775,13.2175,12.8025,13.01,6735200
#2001-11-02#,12.9875,13.2175,12.8825,13.1775,3249200
#2001-11-05#,13.25,13.375,13.1375,13.25,4310800
#2001-11-06#,13.25,13.3925,13.1625,13.38,2883600
#2001-11-07#,13.3125,13.47,13.3025,13.46,2648000
#2001-11-08#,13.475,13.54,13.425,13.515,2295200
#2001-11-09#,13.5025,13.5125,13.4125,13.455,1738400
#2001-11-12#,13.45,13.525,13.1025,13.375,2450800
#2001-11-13#,13.3875,13.4375,13.28,13.43,2810000
#2001-11-14#,13.325,13.43,13.3175,13.3625,3410400
#2001-11-15#,13.3675,13.8675,13.3675,13.7375,5070800
#2001-11-16#,13.75,13.7888,13.68,13.76,3938400
#2001-11-19#,13.775,13.8125,13.625,13.725,2510800
#2001-11-20#,13.75,13.815,13.65,13.7275,2084800
#2001-11-21#,13.725,13.775,13.5375,13.6075,1730400
#2001-11-22#,13.725,13.775,13.5375,13.6075,1730400
#2001-11-23#,13.55,13.8,13.5375,13.8,702000
#2001-11-26#,13.795,13.8125,13.575,13.8125,2639200
#2001-11-27#,13.7875,14,13.6925,13.7875,3775200
#2001-11-28#,13.7625,13.8875,13.6375,13.6375,2019200
#2001-11-29#,13.65,13.6775,13.355,13.525,3337200
#2001-11-30#,13.53,13.8325,13.53,13.7625,3436400
#2001-12-03#,13.75,13.75,13.475,13.55,4490400
#2001-12-04#,13.5375,13.685,13.325,13.685,3337600
#2001-12-05#,13.8,14.0025,13.695,13.9675,4302800
#2001-12-06#,13.905,13.9875,13.8125,13.9125,4064000
#2001-12-07#,13.9125,14.17,13.8675,14.025,3272000
#2001-12-10#,13.9375,13.9875,13.755,13.805,2112000
#2001-12-11#,13.805,13.805,13.485,13.5875,4088000
#2001-12-12#,13.475,13.5,13.28,13.4075,2189200
#2001-12-13#,13.4075,13.7775,13.395,13.655,4488400
#2001-12-14#,13.55,13.665,13.425,13.615,4854800
#2001-12-17#,13.5,13.9775,13.495,13.9675,4128000
#2001-12-18#,13.8925,14.225,13.88,14.1925,4020800
#2001-12-19#,14.15,14.15,13.925,14.0375,2688400
#2001-12-20#,14.04,14.1275,13.925,14.08,2730400
#2001-12-21#,14.08,14.15,13.9625,13.975,3850000
#2001-12-24#,13.9775,14.3175,13.9775,14.25,1286400
#2001-12-25#,13.9775,14.3175,13.9775,14.25,1286400
#2001-12-26#,14.375,14.375,14.29,14.3375,2852800
#2001-12-27#,14.3375,14.3375,14.2175,14.2625,2094400
#2001-12-28#,14.2625,14.315,14.1775,14.295,2190400
#2001-12-31#,14.25,14.2975,14.1625,14.25,2360000
#2002-01-01#,14.25,14.2975,14.1625,14.25,2360000
