"Date","Open","High","Low","Close","Volume"
#2000-09-15#,45.451,45.693,45.21,45.633,82726
#2000-09-18#,45.633,46.479,45.421,45.421,193785
#2000-09-19#,45.512,45.935,45.451,45.482,152319
#2000-09-20#,45.693,45.693,45.512,45.633,84277
#2000-09-21#,45.633,45.633,45.482,45.482,114368
#2000-09-22#,45.512,45.754,45.391,45.603,186650
#2000-09-25#,45.572,45.572,45.21,45.27,56770
#2000-09-26#,45.512,45.693,45.451,45.633,164417
#2000-09-27#,45.21,46.419,45.21,46.358,186546
#2000-09-28#,46.237,46.66,46.116,46.328,140944
#2000-09-29#,46.116,46.419,45.995,46.116,1232922
#2000-10-02#,46.237,46.237,44.666,45.028,203712
#2000-10-03#,45.028,45.572,45.028,45.089,180652
#2000-10-04#,44.968,45.149,44.061,44.182,125950
#2000-10-05#,44.122,44.605,44.122,44.424,94514
#2000-10-06#,44.303,44.726,44.303,44.364,121710
#2000-10-09#,44.484,44.726,44.303,44.364,90171
#2000-10-10#,44.424,44.545,44.303,44.424,46016
#2000-10-11#,44.484,44.484,44.243,44.303,81795
#2000-10-12#,44.484,44.484,43.396,43.517,183237
#2000-10-13#,43.517,43.517,43.155,43.276,143115
#2000-10-16#,43.517,43.82,42.55,43.276,501214
#2000-10-17#,43.517,43.699,43.396,43.699,171449
#2000-10-18#,43.759,43.759,43.396,43.638,61217
#2000-10-19#,44.122,44.364,43.94,44.061,122020
#2000-10-20#,44.182,44.364,44.001,44.243,62044
#2000-10-23#,44.243,44.364,44.061,44.122,68249
#2000-10-24#,44.122,44.243,43.396,43.457,204332
#2000-10-25#,43.517,43.578,43.155,43.336,62871
#2000-10-26#,43.336,43.94,43.336,43.88,80657
#2000-10-27#,43.88,44.424,43.699,44.424,96169
#2000-10-30#,44.424,44.484,44.061,44.182,101442
#2000-10-31#,44.243,44.424,44.122,44.424,244247
#2000-11-01#,44.424,44.605,44.122,44.364,143943
#2000-11-02#,44.364,44.424,43.94,44.303,186236
#2000-11-03#,44.364,44.364,43.88,44.182,95238
#2000-11-06#,44.303,44.545,44.182,44.364,28437
#2000-11-07#,44.303,44.424,44.243,44.424,61734
#2000-11-08#,44.424,44.424,44.182,44.182,37123
#2000-11-09#,44.182,44.243,43.94,44.122,106819
#2000-11-10#,44.122,44.122,43.517,43.759,38571
#2000-11-13#,43.638,43.94,43.638,43.88,51807
#2000-11-14#,43.759,44.243,43.638,44.243,302776
#2000-11-15#,44.424,44.484,44.364,44.424,265963
#2000-11-16#,44.484,44.666,44.424,44.666,36296
#2000-11-17#,44.484,44.666,44.484,44.666,19441
#2000-11-20#,44.908,44.908,44.364,44.424,96582
#2000-11-21#,44.484,44.666,44.243,44.484,47567
#2000-11-22#,44.484,44.484,44.001,44.122,66904
#2000-11-23#,44.484,44.484,44.001,44.122,66904
#2000-11-24#,44.182,44.182,43.88,43.94,37123
#2000-11-27#,44.001,44.243,43.638,43.88,187684
#2000-11-28#,44.001,44.243,43.94,44.061,133602
#2000-11-29#,44.122,44.243,44.001,44.243,230391
#2000-11-30#,44.182,45.331,44.182,45.27,71868
#2000-12-01#,45.149,45.331,45.028,45.028,66284
#2000-12-04#,45.149,45.391,45.028,45.391,55736
#2000-12-05#,45.391,46.358,45.391,46.358,243110
#2000-12-06#,46.358,46.358,46.177,46.237,233596
#2000-12-07#,46.237,46.781,46.116,46.298,126053
#2000-12-08#,46.539,46.721,46.419,46.66,209813
#2000-12-11#,46.781,47.204,46.66,47.144,125122
#2000-12-12#,47.265,47.386,46.962,47.023,70420
#2000-12-13#,46.902,46.962,46.6,46.842,90791
#2000-12-14#,46.962,47.627,46.962,47.204,134119
#2000-12-15#,47.325,47.809,47.083,47.386,199886
#2000-12-18#,47.627,48.655,47.506,48.534,312393
#2000-12-19#,48.413,48.594,48.292,48.594,174965
#2000-12-20#,48.413,48.413,47.93,47.93,189545
#2000-12-21#,47.93,47.99,47.386,47.446,221084
#2000-12-22#,47.567,47.567,45.814,46.177,173724
#2000-12-25#,47.567,47.567,45.814,46.177,173724
#2000-12-26#,46.116,46.66,46.116,46.66,75694
#2000-12-27#,46.116,47.627,46.056,47.627,121296
#2000-12-28#,47.627,48.353,47.386,48.353,90378
#2000-12-29#,48.292,48.957,48.171,48.474,3407881
#2001-01-01#,48.292,48.957,48.171,48.474,3407881
