"Date","Open","High","Low","Close","Volume"
#2005-08-17#,49.0458,49.2821,48.9057,49.0458,2769900
#2005-08-18#,48.9495,49.1946,48.7044,49.1245,2642200
#2005-08-19#,49.1245,49.2296,48.9232,49.107,2787900
#2005-08-22#,49.2033,49.5097,49.0808,49.2646,2924500
#2005-08-23#,49.2646,49.4659,48.9757,49.0195,3264000
#2005-08-24#,49.0283,49.3259,48.5293,48.5293,4144400
#2005-08-25#,48.1442,48.8182,48.1091,48.7832,2913400
#2005-08-26#,48.6694,48.7832,48.0916,48.1529,4981600
#2005-08-29#,48.1004,49.0107,47.8991,48.9232,3971800
#2005-08-30#,48.8269,48.8444,48.1879,48.3192,3374400
#2005-08-31#,48.4243,48.4505,47.8378,48.3542,4549400
#2005-09-01#,48.2579,48.4593,47.9603,48.4068,4154600
#2005-09-02#,48.4768,48.6956,48.293,48.4593,2856500
#2005-09-05#,48.4768,48.6956,48.293,48.4593,2856500
#2005-09-06#,48.6256,49.9211,48.5556,49.8598,7611100
#2005-09-07#,49.8598,50.245,49.6935,50.2187,6686300
#2005-09-08#,50.245,50.3675,50.0524,50.21,4976400
#2005-09-09#,50.2012,51.3392,50.1715,50.9365,6513300
#2005-09-12#,50.8577,51.8731,50.8402,51.2867,8247800
#2005-09-13#,51.0766,51.1904,50.5339,50.5426,4789700
#2005-09-14#,50.4638,50.7089,49.7635,49.8686,5627600
#2005-09-15#,50.1137,50.4288,49.9299,50.385,5618300
#2005-09-16#,50.5776,52.0832,50.5251,52.0482,16265300
#2005-09-19#,51.8644,51.9081,51.3129,51.6718,5964400
#2005-09-20#,51.628,51.9782,51.2079,51.2079,7981700
#2005-09-21#,50.9453,51.0766,49.7898,49.8948,8597000
#2005-09-22#,49.6322,49.9211,49.2821,49.8948,8775900
#2005-09-23#,49.8073,49.9999,49.5097,49.8073,4643800
#2005-09-26#,50.2012,50.5076,49.7373,49.8948,4704600
#2005-09-27#,49.8248,49.8948,49.4747,49.6322,3301800
#2005-09-28#,49.7635,49.9911,49.2821,49.5622,3269600
#2005-09-29#,49.4572,50.4638,49.4222,50.3413,7425000
#2005-09-30#,50.1837,50.2888,49.9036,50.28,7349800
#2005-10-03#,50.75,50.83,50.41,50.75,6750700
#2005-10-04#,50.9,51.48,49.85,49.93,5677800
#2005-10-05#,49.81,50.53,49.63,50.07,5459500
#2005-10-06#,50.15,50.62,49.79,50.07,4969600
#2005-10-07#,50.4,50.4,49.77,49.82,6431700
#2005-10-10#,50.01,50.21,48.98,49.05,4850700
#2005-10-11#,49.17,49.6,49,49.18,5513500
#2005-10-12#,48.9,49.4,47.84,48.21,7850700
#2005-10-13#,48.22,48.4,47.56,48.25,5270100
#2005-10-14#,48.29,48.64,47.7,47.95,5433000
#2005-10-17#,47.85,48.16,47.58,48.12,5288300
#2005-10-18#,47.98,48.14,47.62,47.89,5177800
#2005-10-19#,47.77,48.97,47.51,48.97,4942900
#2005-10-20#,48.97,48.97,47.01,47.36,8584700
#2005-10-21#,47.2,47.9951,46.59,47.15,9543500
#2005-10-24#,47.95,49.7,47.67,49.54,13448400
#2005-10-25#,49.53,50.63,49,49.72,10925500
#2005-10-26#,49.73,50.35,49.25,50.14,6428000
#2005-10-27#,50.2,50.2,48.81,48.9,6208800
#2005-10-28#,49.35,49.59,48.76,49.54,5609000
#2005-10-31#,49.83,50.02,49.65,49.77,6051900
#2005-11-01#,49.8,49.8,49.08,49.15,5877600
#2005-11-02#,49.24,50.02,49.22,49.97,3812900
#2005-11-03#,50.05,50.29,49.58,49.73,4461900
#2005-11-04#,49.9,50.05,49.06,49.4,4730100
#2005-11-07#,49.73,50,49.47,49.8,5483200
#2005-11-08#,49.35,49.65,49.13,49.13,4490400
#2005-11-09#,49.25,49.51,49.05,49.33,4392400
#2005-11-10#,49.5,50.09,49.2,49.86,8253000
#2005-11-11#,49.49,50.54,49.49,50.45,9284600
#2005-11-14#,50.5,50.94,50.2,50.91,4906600
#2005-11-15#,50.98,51.35,50.57,50.93,6766700
#2005-11-16#,50.93,51.5,48.21,50.08,28481800
#2005-11-17#,50.02,50.45,49.39,49.5,10619700
#2005-11-18#,50,50,48.92,49.91,9941800
#2005-11-21#,50.27,51,49.97,50.9,7552500
#2005-11-22#,50.9,51.83,50.62,51.75,7829100
#2005-11-23#,51.9,52.6,51.75,52.4,8975500
#2005-11-24#,51.9,52.6,51.75,52.4,8975500
#2005-11-25#,52.5,52.9,52.42,52.62,2754100
#2005-11-28#,52.98,53.06,52.41,52.84,8657600
#2005-11-29#,52.95,53,52.08,52.13,5100500
#2005-11-30#,52.35,52.55,51.38,51.42,7703600
#2005-12-01#,51.92,52.27,51.8,51.99,5393500
#2005-12-02#,52,52.25,51.57,51.61,6308100
#2005-12-05#,51.51,51.61,51.23,51.39,4822800
#2005-12-06#,51.57,51.93,51.44,51.5,4436300
#2005-12-07#,51.29,51.39,50.98,51.11,4170200
#2005-12-08#,51.11,51.33,50.6,50.65,3979700
#2005-12-09#,50.71,51.44,50.67,51.15,5460200
#2005-12-12#,51.48,51.48,50.78,51.03,5468300
#2005-12-13#,50.8,51.11,50.4,50.77,5404300
#2005-12-14#,50.65,51.57,50.65,51.46,5919100
#2005-12-15#,51.49,51.7,51.12,51.43,3563600
#2005-12-16#,51.79,52.07,51.56,51.93,6098800
#2005-12-19#,51.8,51.85,51.27,51.27,4517700
#2005-12-20#,51.2,52,51.15,51.75,4969500
#2005-12-21#,51.92,52.65,51.92,52.39,5728800
#2005-12-22#,52.4,52.72,51.96,52.3,3181500
#2005-12-23#,52.45,52.5,52.24,52.31,2025800
#2005-12-26#,52.45,52.5,52.24,52.31,2025800
#2005-12-27#,52.37,52.56,51.19,51.27,3621600
#2005-12-28#,51.5,51.65,51.04,51.43,2890300
#2005-12-29#,51.405,51.55,51.01,51.11,3125500
#2005-12-30#,50.82,51.66,50.78,51.46,5166300
