"Date","Open","High","Low","Close","Volume"
#2010-08-16#,86.78,88.59,85.99,87.98,1628293
#2010-08-17#,88.94,89.74,88.41,89.14,1832970
#2010-08-18#,89.01,89.56,88.6,89.09,1555738
#2010-08-19#,88.72,88.78,87.51,88.11,2283499
#2010-08-20#,87.27,88.47,87.27,88.35,1584422
#2010-08-23#,88.68,88.97,87.43,87.49,1250958
#2010-08-24#,85.45,87.73,85.45,86.18,2430892
#2010-08-25#,85.71,86.38,84.52,85.93,1834992
#2010-08-26#,86.31,87,85.41,85.58,1191073
#2010-08-27#,86.1,87.28,85.26,87.28,1766859
#2010-08-30#,87.07,87.5,85.94,85.94,1152555
#2010-08-31#,85.5,86.44,85.12,86.03,1631050
#2010-09-01#,87.18,88.75,86.54,87.1,2879234
#2010-09-02#,86.79,86.79,85.24,86.15,3783829
#2010-09-03#,86.92,87.34,86.37,87.24,1534923
#2010-09-06#,86.92,87.34,86.37,87.24,1534923
#2010-09-07#,86.82,87.22,86.25,86.43,1180945
#2010-09-08#,86.64,87.15,86.44,86.58,1429420
#2010-09-09#,87.4,87.52,86.49,86.57,1500836
#2010-09-10#,86.62,86.9,86.39,86.45,1011594
#2010-09-13#,87.06,87.56,86.83,87.36,1256625
#2010-09-14#,87.36,88.47,87.22,87.88,1362380
#2010-09-15#,87.62,88.26,87.15,88.2,1327507
#2010-09-16#,88.08,89.13,87.81,89.04,1285563
#2010-09-17#,88.88,88.94,88.27,88.36,1716157
#2010-09-20#,88.66,88.85,88.19,88.62,1605478
#2010-09-21#,88.57,88.726,87.65,88.08,1859560
#2010-09-22#,87.92,88.28,87.55,88.05,1438199
#2010-09-23#,87.83,88.505,86.87,88.03,1486259
#2010-09-24#,88.7,90.09,88.43,90.09,1672334
#2010-09-27#,89.65,90.5,89.65,89.81,1250728
#2010-09-28#,90,90.72,88.57,90.43,1416653
#2010-09-29#,90.18,90.25,89.51,89.73,918706
#2010-09-30#,89.99,91,89.46,90.26,1523857
#2010-10-01#,90.86,90.99,89.45,89.65,1727493
#2010-10-04#,89.29,89.8,88.64,89.04,1049438
#2010-10-05#,89.91,91.22,89.9,91.19,1606749
#2010-10-06#,91.05,91.69,90.61,91.18,971950
#2010-10-07#,91.46,91.48,89.91,90.21,1027245
#2010-10-08#,90.51,90.98,90.27,90.62,999251
#2010-10-11#,90.63,91,90.25,90.45,799723
#2010-10-12#,89.74,91,89.33,90.86,893104
#2010-10-13#,90.93,91.93,90.82,91.9,1860516
#2010-10-14#,91.61,91.87,90.25,90.71,1556123
#2010-10-15#,91.31,91.68,90.12,90.71,1446076
#2010-10-18#,90.71,91.14,90.25,90.78,680504
#2010-10-19#,89.5,89.95,88.6,89.41,1362082
#2010-10-20#,89.66,91.43,88.6,91.01,1180909
#2010-10-21#,91.17,92.86,90.13,92.76,1941724
#2010-10-22#,92.53,92.95,91.79,92.18,830860
#2010-10-25#,92.7,94.3,92.7,93.77,1185627
#2010-10-26#,93.35,93.5,92.39,93.5,1612841
#2010-10-27#,92.16,92.16,89.6,90.51,2791925
#2010-10-28#,91.85,91.85,90.26,90.92,1277130
#2010-10-29#,90.72,91.72,90.28,91.34,1342217
#2010-11-01#,91.8,92.05,91,91.34,1091161
#2010-11-02#,92.03,92.57,91.53,92.31,1437375
#2010-11-03#,92.62,92.62,91.23,92.24,1184847
#2010-11-04#,93.2,93.2,91.48,92.29,1993974
#2010-11-05#,92.6,93.06,92.33,92.94,1452154
#2010-11-08#,92.52,93.95,92.5,93.62,1150750
#2010-11-09#,93.3,93.99,91.57,92.02,1272875
#2010-11-10#,92.01,93.15,91.29,93.09,1015637
#2010-11-11#,92.07,93.32,92,92.82,936327
#2010-11-12#,92.42,92.44,90.9,91.58,950472
#2010-11-15#,91.73,92.59,91.46,91.51,777005
#2010-11-16#,90.31,91.18,90.04,90.4,1710875
#2010-11-17#,90.66,91.17,90.15,90.31,1213433
#2010-11-18#,91.25,92.65,91.18,91.87,1115919
#2010-11-19#,91.98,92.69,91.8,92.49,1599823
#2010-11-22#,92.24,92.31,91,92,1091573
#2010-11-23#,91.07,91.56,90.39,91.16,1388315
#2010-11-24#,91.5,92.69,90.96,92.65,975514
#2010-11-25#,91.5,92.69,90.96,92.65,975514
#2010-11-26#,91.9,92.69,91.65,92.05,596008
#2010-11-29#,91.79,92.14,90.04,91.92,1154956
#2010-11-30#,91.13,92.47,90.82,92.05,1257462
#2010-12-01#,93.01,93.61,92.01,93.51,1873884
#2010-12-02#,93.39,94.45,93.15,94.43,1612872
#2010-12-03#,93.6,94.38,93.085,94.2,1090093
#2010-12-06#,93.44,94.27,92.91,93.8,913608
#2010-12-07#,94.543,94.88,93.43,94.08,1599889
#2010-12-08#,94.35,94.49,93.08,93.55,1149551
#2010-12-09#,94.07,94.2,93.3,93.72,1279959
#2010-12-10#,93.93,94,93.02,93.39,1234657
#2010-12-13#,93.72,94.1,93.09,93.37,1405865
#2010-12-14#,93.06,93.12,92.2,92.57,1553100
#2010-12-15#,92.1,93.51,92,93.09,1642713
#2010-12-16#,93.868,93.94,92.62,93.86,1297194
#2010-12-17#,93.77,94.03,93.03,93.52,1813514
#2010-12-20#,93.65,94.96,93.33,94.79,1390970
#2010-12-21#,95,96.34,94.74,95.97,1512620
#2010-12-22#,96.17,96.17,95.21,95.65,930960
#2010-12-23#,95.49,95.96,95.265,95.51,640045
#2010-12-24#,95.49,95.96,95.265,95.51,640045
#2010-12-27#,95.34,95.71,94.93,95.38,398357
#2010-12-28#,95.5,95.76,94.88,95.61,525923
#2010-12-29#,95.85,96.2,95.65,95.93,691196
#2010-12-30#,95.74,95.81,94.71,94.85,2364266
#2010-12-31#,94.89,95.73,94.76,95.47,1069591
