"Date","Open","High","Low","Close","Volume"
#2015-06-22#,75.84,75.99,75.105,75.39,605707
#2015-06-23#,75.15,75.25,74.03,74.36,895800
#2015-06-24#,74.38,74.68,73.745,73.85,941208
#2015-06-25#,74,74.18,73.68,73.89,985102
#2015-06-26#,73.7,74.97,73.39,74.96,2025383
#2015-06-29#,75,75.85,74.6,74.64,1684205
#2015-06-30#,74.93,75,74.43,74.64,1447912
#2015-07-01#,74.75,75.26,74.53,75.24,1050894
#2015-07-02#,75.62,76.41,75.39,76.22,1327682
#2015-07-03#,75.62,76.41,75.39,76.22,1327682
#2015-07-06#,76.08,76.64,75.82,76.47,1334307
#2015-07-07#,76.92,78.9,76.6,78.56,2166659
#2015-07-08#,78.26,78.88,77.85,77.96,1402288
#2015-07-09#,78.17,78.46,76.72,76.86,1190706
#2015-07-10#,77.71,78.4,76.5,77.51,971596
#2015-07-13#,77.81,77.9,76.75,77.26,983998
#2015-07-14#,77.25,77.83,76.94,77.1,632363
#2015-07-15#,77.12,77.57,76.63,77.5,779899
#2015-07-16#,77.68,78.67,77.48,78.54,770565
#2015-07-17#,78.23,78.49,77.5,77.51,1212612
#2015-07-20#,77.44,77.44,76.58,77.41,1015047
#2015-07-21#,77.41,77.56,76.34,76.66,809634
#2015-07-22#,76.76,77.52,76.6101,77.14,774748
#2015-07-23#,76.86,77.06,75.59,76.17,943541
#2015-07-24#,76.54,78.04,76.54,77.36,1805850
#2015-07-27#,77.34,79.3,77.32,78.68,1433050
#2015-07-28#,78.57,78.78,78.19,78.62,1365355
#2015-07-29#,78.46,79.38,77.9,79.31,1107966
#2015-07-30#,79.03,79.95,78.9,79.55,1045338
#2015-07-31#,79.91,81.27,79.91,80.46,881846
#2015-08-03#,80.5,81.14,79.97,80.36,813169
#2015-08-04#,80.07,80.33,78.97,79.09,1022366
#2015-08-05#,79.4,79.68,78.92,79.21,586516
#2015-08-06#,79.32,79.95,78.44,79.89,997289
#2015-08-07#,79.86,81.6,79.43,81.22,1454259
#2015-08-10#,81.27,81.49,80.38,80.64,759154
#2015-08-11#,80.79,81.75,80.33,81.16,1078117
#2015-08-12#,81.01,83.31,80.71,83.02,1822115
#2015-08-13#,82.7,83.48,82.05,83.14,1067118
#2015-08-14#,82.87,83.79,82.38,83.65,887517
#2015-08-17#,83.73,84.325,83.21,84.12,855481
#2015-08-18#,83.9,84.11,83.28,83.6,802460
#2015-08-19#,83.41,84.525,83.17,84.38,1409713
#2015-08-20#,83.87,85.12,83.35,84.27,1450982
#2015-08-21#,83.63,84.21,83.15,83.15,1920705
#2015-08-24#,82.07,82.07,78.83,79.22,2038089
#2015-08-25#,79.81,80.59,76.54,76.56,1692564
#2015-08-26#,77.34,78,76.09,77.87,1626171
#2015-08-27#,78.31,78.99,77.67,78.97,1212763
#2015-08-28#,78.94,79.13,77.74,78.83,1031184
#2015-08-31#,78.65,78.71,77.25,78.06,1672834
#2015-09-01#,77.21,77.55,75.69,76.12,1248962
#2015-09-02#,76.88,76.925,75.37,76.01,900250
#2015-09-03#,76.51,76.92,76.06,76.38,685130
#2015-09-04#,75.5,75.9,74.64,75.01,841215
#2015-09-07#,75.5,75.9,74.64,75.01,841215
#2015-09-08#,75.89,76.53,75.56,76.28,860591
#2015-09-09#,76.38,76.82,75.04,75.15,1006781
#2015-09-10#,74.74,75.85,74.74,75.07,838187
#2015-09-11#,74.84,75.95,74.56,75.94,747563
#2015-09-14#,76.06,76.53,75.68,75.88,661987
#2015-09-15#,76.06,76.59,75.28,76.5,894747
#2015-09-16#,76.26,77.75,76.23,77.63,1320251
#2015-09-17#,77,79.28,76.73,78.15,1502811
#2015-09-18#,77.54,78.67,77.405,77.8,1446687
#2015-09-21#,77.95,78.36,77.655,77.98,771375
#2015-09-22#,77.59,78.09,77.07,77.27,1048131
#2015-09-23#,77.37,78.45,76.9201,78.33,1114608
#2015-09-24#,77.99,78.855,77.81,78.76,1054193
#2015-09-25#,78.98,80.39,78.39,79.27,1614897
#2015-09-28#,79.27,79.75,78.68,78.77,1365006
#2015-09-29#,78.92,79.17,77.74,78.23,1926483
#2015-09-30#,78.79,80.47,78.52,80.37,1574561
#2015-10-01#,80.49,80.63,78.39,79.37,1227613
#2015-10-02#,80.22,80.6,79.02,80.6,1014853
#2015-10-05#,81,81.32,80.09,81.12,824130
#2015-10-06#,80.93,81.18,80.17,80.72,1142416
#2015-10-07#,80.89,80.98,80.08,80.36,850161
#2015-10-08#,80.2,81.5,80,81.37,655246
#2015-10-09#,81.27,81.39,80.8,81.14,830881
#2015-10-12#,81.35,82.13,81.17,81.6,708901
#2015-10-13#,81.37,82.21,81.03,81.35,1017878
#2015-10-14#,81.5,82.27,81.15,81.76,726362
#2015-10-15#,82.1,83.51,81.66,83.26,1151096
#2015-10-16#,83.66,83.98,83,83.35,809705
#2015-10-19#,83.44,83.67,82.84,83.64,807747
#2015-10-20#,83.14,84.2,83.06,83.82,587736
#2015-10-21#,84.25,84.64,83.6,83.78,707952
#2015-10-22#,83.93,85.04,83.77,84.87,860297
#2015-10-23#,84.22,85.36,82.98,83.33,966519
#2015-10-26#,83.57,83.67,82.33,83.5,965034
#2015-10-27#,83.23,83.64,82.71,83.49,797459
#2015-10-28#,83.47,83.82,81.32,82.17,974413
#2015-10-29#,81.66,82.14,80.12,81.15,908377
#2015-10-30#,81.38,82.07,80.98,81.59,761301
#2015-11-02#,81.6,82.27,81.12,82.16,834255
#2015-11-03#,81.78,82.52,81.47,82.46,851842
#2015-11-04#,82.46,83.1766,82.2503,82.71,676942
#2015-11-05#,82.53,83.48,82.38,83,1225793
#2015-11-06#,81.73,81.81,79.19,79.39,2058965
#2015-11-09#,79,79.77,78.71,79.3,1444009
#2015-11-10#,79.46,80.41,79.22,80.2,1183530
#2015-11-11#,80.34,81.03,80.17,81,1100976
#2015-11-12#,80.76,81.54,79.7979,80.03,965304
#2015-11-13#,80.21,80.8,79.33,79.53,919662
#2015-11-16#,79.39,81.1,79.36,81.06,1119770
#2015-11-17#,80.8,81.44,79.32,79.55,843458
#2015-11-18#,79.29,80.025,78.26,79.88,1571453
#2015-11-19#,80.34,81.38,80.07,80.93,1092576
#2015-11-20#,81.29,81.89,81.02,81.38,1453067
#2015-11-23#,81.34,81.67,80.3575,80.53,650042
#2015-11-24#,80.15,80.4,79.36,80.21,922006
#2015-11-25#,80.21,80.21,79.48,79.88,590633
#2015-11-26#,80.21,80.21,79.48,79.88,590633
#2015-11-27#,79.88,80.62,79.585,80.17,297639
#2015-11-30#,80.19,81.12,80.14,80.49,1307649
#2015-12-01#,80.94,81.05,80,80.67,1166296
#2015-12-02#,80.4,80.51,78.61,78.68,1350814
#2015-12-03#,78.7,78.96,77.95,78.27,1682918
#2015-12-04#,78.76,80.8,78.53,80.53,1352183
#2015-12-07#,80.32,81.2,80.02,81.18,1071380
#2015-12-08#,81,81.22,80,80.62,857661
#2015-12-09#,80.34,81.35,79.78,80.21,1689307
#2015-12-10#,80.14,80.27,78.61,78.92,1266716
#2015-12-11#,78.61,79.25,78.24,78.33,1161264
#2015-12-14#,78.34,78.72,77.35,78.47,1373304
#2015-12-15#,78.66,79.85,78.66,79.12,774401
#2015-12-16#,79.49,81.05,79.22,80.89,1057360
#2015-12-17#,80.3,80.66,79.69,79.95,1156071
#2015-12-18#,79.87,79.97,78.5,78.88,1607592
#2015-12-21#,79.16,79.61,77.98,78.66,1086140
#2015-12-22#,78.87,79.3,77.97,79.08,891385
#2015-12-23#,79.35,80.13,79.27,80.01,668979
#2015-12-24#,79.82,80.23,79.7,79.88,327910
#2015-12-25#,79.82,80.23,79.7,79.88,327910
#2015-12-28#,79.8,80.69,79.5901,80.66,759937
#2015-12-29#,80.97,81.88,80.79,81.44,878147
#2015-12-30#,81.59,81.925,81.23,81.54,1153460
#2015-12-31#,81.43,81.67,79.34,80.19,979944
#2016-01-01#,81.43,81.67,79.34,80.19,979944
