"Date","Open","High","Low","Close","Volume"
#2003-03-10#,8.9375,9.035,8.9375,9.0125,797372
#2003-03-11#,9,9,8.9275,8.9625,960164
#2003-03-12#,8.9625,8.9875,8.7925,8.87,1064888
#2003-03-13#,8.8575,9.0005,8.8575,9,879432
#2003-03-14#,9.0125,9.0125,8.94,8.955,744876
#2003-03-17#,8.94,9.1425,8.865,9.0625,1221824
#2003-03-18#,9.085,9.085,8.925,9.0075,733864
#2003-03-19#,9.035,9.18,8.9375,9.1675,832004
#2003-03-20#,9.0625,9.105,8.8875,8.9125,763148
#2003-03-21#,8.99,9.0125,8.85,8.9225,1280152
#2003-03-24#,8.9,8.9875,8.795,8.9625,489740
#2003-03-25#,8.9375,9.1325,8.8825,9.1175,1027252
#2003-03-26#,9.1475,9.25,8.89,8.945,569700
#2003-03-27#,8.9625,9.145,8.8975,9,466352
#2003-03-28#,8.9975,9.0575,8.91,8.9425,965100
#2003-03-31#,8.8,8.8025,8.5875,8.7425,2029812
#2003-04-01#,8.8025,8.925,8.5625,8.6375,1708524
#2003-04-02#,8.6625,8.7375,8.0325,8.355,2330600
#2003-04-03#,8.3525,8.4675,8.3125,8.385,1608320
#2003-04-04#,8.4075,8.57,8.375,8.4275,693488
#2003-04-07#,8.55,8.8375,8.525,8.6025,1746924
#2003-04-08#,8.6075,8.725,8.5775,8.6375,1263144
#2003-04-09#,8.68,8.875,8.5825,8.5875,1278196
#2003-04-10#,8.5875,8.5875,8.415,8.445,805360
#2003-04-11#,8.445,8.5375,8.315,8.34,793464
#2003-04-14#,8.3125,8.5475,8,8.36,1669008
#2003-04-15#,8.3275,8.4,8.165,8.35,2253332
#2003-04-16#,8.4175,8.4248,8.175,8.29,1508380
#2003-04-17#,8.3625,8.635,8.1825,8.5675,2556548
#2003-04-18#,8.3625,8.635,8.1825,8.5675,2556548
#2003-04-21#,8.25,8.84,8.0275,8.8125,5258308
#2003-04-22#,8.7525,9.31,8.6775,9.07,2251972
#2003-04-23#,9.1075,9.15,8.7775,9.0325,1143980
#2003-04-24#,9,9.0825,8.8425,9.0825,1190960
#2003-04-25#,9.085,9.085,8.9575,9.0475,581384
#2003-04-28#,9.025,9.08,8.9275,9.045,1152876
#2003-04-29#,9,9.36,9,9.3575,1243944
#2003-04-30#,9.385,9.7575,9.365,9.75,2964504
#2003-05-01#,9.75,9.775,9.36,9.3725,2394052
#2003-05-02#,9.425,9.6625,9.38,9.5675,1579028
#2003-05-05#,9.675,9.715,9.5475,9.565,703492
#2003-05-06#,9.635,9.7075,9.5675,9.7025,789896
#2003-05-07#,9.5525,9.5525,9.11,9.2,2149952
#2003-05-08#,9.1973,9.495,9.125,9.225,936400
#2003-05-09#,8.8875,9.1625,8.885,9.08,2118008
#2003-05-12#,9.05,9.0975,8.6075,8.875,3609324
#2003-05-13#,8.75,9.0875,8.7475,8.965,1088844
#2003-05-14#,9.0225,9.1425,8.955,9.0875,969560
#2003-05-15#,9.0775,9.25,8.9975,9.0925,764304
#2003-05-16#,9.0775,9.1475,8.9375,8.9375,665200
#2003-05-19#,8.8875,9.0225,8.7475,8.7475,993288
#2003-05-20#,8.8475,8.8475,8.7025,8.75,783044
#2003-05-21#,8.75,8.77,8.69,8.745,659620
#2003-05-22#,8.7325,8.7675,8.685,8.725,1084592
#2003-05-23#,8.75,8.7925,8.7,8.7,1162496
#2003-05-26#,8.75,8.7925,8.7,8.7,1162496
#2003-05-27#,7.99,8.68,7.9675,8.56,4751180
#2003-05-28#,8.7025,9,8.6675,8.9425,1462072
#2003-05-29#,8.9775,9,8.8375,8.9425,905160
#2003-05-30#,8.975,9.025,8.8675,8.91,1015292
#2003-06-02#,8.9725,9.0425,8.8,8.8775,665860
#2003-06-03#,8.935,9.0275,8.85,8.9375,783976
#2003-06-04#,8.8675,9.0075,8.8225,8.9425,1097552
#2003-06-05#,8.925,9.2225,8.8875,9.1675,1240436
#2003-06-06#,9.2448,9.3325,9.0325,9.035,996440
#2003-06-09#,9.0998,9.1,8.735,8.825,1033732
#2003-06-10#,8.805,9,8.7875,8.9775,831244
#2003-06-11#,8.945,9.0625,8.875,9.0525,872840
#2003-06-12#,9.1025,9.125,8.9725,9.0075,707548
#2003-06-13#,9.05,9.1225,8.945,9,654776
#2003-06-16#,9.0025,9.26,9,9.25,1217592
#2003-06-17#,9.2575,9.275,9.0825,9.2,674648
#2003-06-18#,9.25,9.25,8.7375,8.8725,1386340
#2003-06-19#,8.775,8.935,8.595,8.735,1797916
#2003-06-20#,8.7275,8.95,8.7023,8.7725,992592
#2003-06-23#,8.75,8.8575,8.6075,8.6848,1234488
#2003-06-24#,8.6248,8.82,8.58,8.5825,1216108
#2003-06-25#,8.575,8.7825,8.4875,8.59,1554640
#2003-06-26#,8.66,8.77,8.545,8.7125,835512
#2003-06-27#,8.65,8.825,8.505,8.54,1101620
#2003-06-30#,8.525,8.5725,8.2775,8.3325,5313428
#2003-07-01#,8.35,8.725,8.35,8.7225,2311700
#2003-07-02#,8.72,8.9025,8.6503,8.8475,1358216
#2003-07-03#,8.8675,8.9,8.72,8.75,506296
#2003-07-04#,8.8675,8.9,8.72,8.75,506296
#2003-07-07#,8.78,8.9125,8.6875,8.9075,956028
#2003-07-08#,8.915,9.2225,8.825,9.2225,1081752
#2003-07-09#,9.225,9.245,9.045,9.1825,1627172
#2003-07-10#,9.125,9.175,8.8825,8.9175,1390928
#2003-07-11#,8.8825,9.0675,8.8825,9.0375,1021808
#2003-07-14#,9.07,9.25,8.7778,8.895,1170864
#2003-07-15#,8.9198,8.92,8.3975,8.615,2698008
#2003-07-16#,8.6125,8.75,8.55,8.5575,635688
#2003-07-17#,8.5375,8.8025,8.535,8.5875,884676
#2003-07-18#,8.625,8.6575,8.5375,8.6025,1196812
#2003-07-21#,9.0775,10.495,8.9875,10.085,12256112
#2003-07-22#,10.0775,10.265,9.7875,9.8975,4344988
#2003-07-23#,9.965,9.985,9.7625,9.9125,1194180
#2003-07-24#,9.7525,10.075,9.7525,9.895,1532568
#2003-07-25#,9.9775,10.05,9.8078,9.875,1111204
#2003-07-28#,9.8,10.0875,9.8,10.0375,910276
#2003-07-29#,10.0625,10.2375,10.0175,10.1675,1101640
#2003-07-30#,10.0975,10.19,9.9753,10.06,959140
#2003-07-31#,10.1625,10.26,10.005,10.1175,996320
#2003-08-01#,10.1725,10.22,9.9875,10,1016448
#2003-08-04#,9.9725,10.095,9.775,9.8775,1015744
#2003-08-05#,9.9275,9.9275,9.6075,9.75,1064976
#2003-08-06#,9.7625,9.789,9.5925,9.6975,1255532
#2003-08-07#,9.7775,9.85,9.615,9.65,1539764
#2003-08-08#,9.675,9.7725,9.635,9.73,1183460
#2003-08-11#,9.81,9.81,9.7,9.76,1149868
#2003-08-12#,9.8123,9.8123,9.7,9.7525,706644
#2003-08-13#,9.7625,10,9.75,9.9,1171544
#2003-08-14#,9.9375,9.9375,9.825,9.85,859060
#2003-08-15#,9.8625,9.9225,9.7875,9.8325,241208
#2003-08-18#,9.8625,9.9123,9.7275,9.84,1457556
#2003-08-19#,9.905,10.39,9.89,10.355,2150256
#2003-08-20#,10.2775,10.3495,10.1825,10.2325,2375292
#2003-08-21#,10.23,10.865,10.2275,10.725,2456076
#2003-08-22#,10.7625,10.7625,10.305,10.325,1091120
#2003-08-25#,10.2275,10.5,10.215,10.435,912844
#2003-08-26#,10.4125,10.4275,10.26,10.3975,653304
#2003-08-27#,10.375,10.5625,10.375,10.4175,349108
#2003-08-28#,10.4375,10.467,10.36,10.405,915032
#2003-08-29#,10.3975,10.4375,10.3425,10.3775,407280
#2003-09-01#,10.3975,10.4375,10.3425,10.3775,407280
#2003-09-02#,10.4225,10.5125,10.36,10.4,993124
#2003-09-03#,10.375,10.4625,10.3525,10.375,664636
#2003-09-04#,10.4375,10.5025,10.3725,10.435,554052
#2003-09-05#,10.3525,10.445,10.3525,10.4,843584
#2003-09-08#,10.3775,10.655,10.3675,10.65,591872
#2003-09-09#,10.6025,10.71,10.5375,10.5875,1327120
#2003-09-10#,10.55,10.96,10.55,10.7225,1507280
#2003-09-11#,10.7675,10.875,10.6925,10.87,1200952
#2003-09-12#,10.845,11.045,10.785,10.9925,819884
#2003-09-15#,11.0125,11.2475,10.9853,11.1653,1211888
#2003-09-16#,11.125,11.2275,11.1028,11.1875,1008684
#2003-09-17#,11.185,11.2505,11.17,11.21,1057352
#2003-09-18#,11.19,11.3425,11.14,11.2975,1064340
#2003-09-19#,11.2325,11.345,11.1125,11.31,1501828
#2003-09-22#,11.2675,11.31,11.0675,11.2225,671040
#2003-09-23#,11.0975,11.405,11.0825,11.405,521984
#2003-09-24#,11.4275,11.4275,11.195,11.2425,528892
#2003-09-25#,11.2625,11.2925,10.905,10.9525,898032
#2003-09-26#,10.9325,11.0225,10.7475,10.76,2090212
#2003-09-29#,10.72,10.79,10.6375,10.7025,1347360
#2003-09-30#,10.675,10.785,10.6025,10.6375,1707104
#2003-10-01#,10.65,10.95,10.6475,10.7775,1703684
#2003-10-02#,10.76,10.81,10.7325,10.78,2284872
#2003-10-03#,10.7575,10.985,10.7575,10.8325,788432
#2003-10-06#,10.875,11.1875,10.8025,11.1775,1183692
#2003-10-07#,11.195,11.3075,11.125,11.15,914488
#2003-10-08#,11.2175,11.2175,10.988,11.0675,386744
#2003-10-09#,11.1025,11.305,11.0875,11.205,427860
#2003-10-10#,11.15,11.2398,10.815,10.86,801708
#2003-10-13#,10.9575,10.9875,10.825,10.9225,566544
#2003-10-14#,10.9725,11.045,10.875,10.99,552960
#2003-10-15#,10.9728,11.04,10.9625,10.9825,401016
#2003-10-16#,11.03,11.0975,10.9725,11.0875,420620
#2003-10-17#,11.1,11.125,10.855,10.9125,391832
#2003-10-20#,10.93,11.65,10.8075,11.51,4432844
#2003-10-21#,11.625,11.67,11.245,11.5175,1802680
#2003-10-22#,11.3875,11.6025,11.3875,11.51,1845112
#2003-10-23#,11.4125,11.575,11.4025,11.575,1577580
#2003-10-24#,11.55,11.8125,11.4625,11.7775,1199852
#2003-10-27#,11.76,11.99,11.7573,11.8875,1983788
#2003-10-28#,11.9375,11.9375,11.7,11.865,862368
#2003-10-29#,11.8525,12.06,11.7375,11.92,699992
#2003-10-30#,12.1075,12.17,11.865,11.92,714144
#2003-10-31#,11.865,11.9025,11.6575,11.825,623212
#2003-11-03#,11.8875,11.9925,11.8125,11.9925,1415364
#2003-11-04#,11.9725,12.0125,11.815,11.85,831612
#2003-11-05#,11.8325,12.0175,11.825,11.9925,632836
#2003-11-06#,12.0125,12.0948,11.8825,12.0823,617128
#2003-11-07#,12.1075,12.28,12.0225,12.1375,609584
#2003-11-10#,12.1925,12.3125,11.8125,12,1643560
#2003-11-11#,11.9975,11.9975,11.695,11.825,718664
#2003-11-12#,11.875,12,11.7775,11.9975,782932
#2003-11-13#,12.015,12.015,11.8825,11.95,450404
#2003-11-14#,11.95,12.0175,11.9128,11.9375,572276
#2003-11-17#,11.9875,12.0025,11.91,11.9375,689616
#2003-11-18#,11.8803,12.05,11.745,11.7575,538316
#2003-11-19#,11.84,11.8775,11.7175,11.7225,1039120
#2003-11-20#,11.695,11.925,11.6478,11.925,774172
#2003-11-21#,12.0175,12.11,11.77,12.11,2510844
#2003-11-24#,12.175,12.2525,11.7875,11.8725,1124400
#2003-11-25#,11.99,12,11.8375,11.855,789852
#2003-11-26#,11.865,11.93,11.8,11.82,457296
#2003-11-27#,11.865,11.93,11.8,11.82,457296
#2003-11-28#,11.795,11.8875,11.795,11.8375,710608
#2003-12-01#,11.915,11.9675,11.805,11.85,1072924
#2003-12-02#,11.8575,11.975,11.69,11.75,850448
#2003-12-03#,11.7825,11.81,11.6,11.6,1195240
#2003-12-04#,11.6375,11.815,11.585,11.6578,930668
#2003-12-05#,11.6225,11.8425,11.6,11.6875,549836
#2003-12-08#,11.6,11.8,11.53,11.55,779020
#2003-12-09#,11.5375,11.6625,11.375,11.5,942856
#2003-12-10#,11.51,11.525,11.4025,11.4025,637996
#2003-12-11#,11.4,11.5,11.3125,11.3675,1243712
#2003-12-12#,11.4,11.5775,11.3975,11.51,802844
#2003-12-15#,11.5475,11.755,11.5425,11.65,1035640
#2003-12-16#,11.605,11.64,11.1325,11.2225,1297908
#2003-12-17#,11.2425,11.4425,11.0275,11.4425,671216
#2003-12-18#,11.4075,11.4875,11.25,11.3125,842624
#2003-12-19#,11.275,11.325,11.205,11.3,860024
#2003-12-22#,11.295,11.5625,11.295,11.505,645860
#2003-12-23#,11.55,11.5625,11.395,11.5575,448696
#2003-12-24#,11.56,11.7265,11.5275,11.7,343792
#2003-12-25#,11.56,11.7265,11.5275,11.7,343792
#2003-12-26#,11.625,11.77,11.62,11.63,307812
#2003-12-29#,11.9,12.1,11.845,12.1,979520
#2003-12-30#,12.11,12.11,11.7025,11.8275,956968
#2003-12-31#,11.85,11.85,11.5625,11.57,844432
#2004-01-01#,11.85,11.85,11.5625,11.57,844432
