"Date","Open","High","Low","Close","Volume"
#2003-11-05#,9.797,9.8564,9.7536,9.8518,2897200
#2003-11-06#,9.8427,9.8883,9.7125,9.8883,3090000
#2003-11-07#,9.8586,10.0482,9.8016,10.0482,4250400
#2003-11-10#,9.9568,9.9591,9.813,9.9135,3843200
#2003-11-11#,9.9135,9.9135,9.6668,9.7034,4134000
#2003-11-12#,9.6828,9.8769,9.6828,9.8769,1979200
#2003-11-13#,9.7856,9.9888,9.7856,9.9797,3285600
#2003-11-14#,10.0025,10.1441,9.9272,10.1418,4867200
#2003-11-17#,10.0962,10.0962,9.8792,9.9066,2722800
#2003-11-18#,9.9089,9.9477,9.8495,9.8998,3766800
#2003-11-19#,9.8541,9.8655,9.7034,9.7856,5431600
#2003-11-20#,9.7559,9.8175,9.7148,9.7604,3399600
#2003-11-21#,9.8518,9.8518,9.7627,9.8198,3288000
#2003-11-24#,9.797,9.813,9.7034,9.797,3450400
#2003-11-25#,9.7993,9.8815,9.7513,9.8723,4412800
#2003-11-26#,9.8723,9.9797,9.8449,9.9523,2719200
#2003-11-27#,9.8723,9.9797,9.8449,9.9523,2719200
#2003-11-28#,9.9066,9.9089,9.797,9.8427,2080400
#2003-12-01#,9.8427,10.0185,9.8358,10.0185,3586000
#2003-12-02#,10.0185,10.0687,9.8815,9.9157,4980000
#2003-12-03#,9.9523,10.1281,9.9409,10.0139,5052400
#2003-12-04#,10.0345,10.2263,9.9454,10.224,4129200
#2003-12-05#,10.224,10.2925,10.2035,10.2857,4082000
#2003-12-08#,10.2857,10.3839,10.1943,10.3656,4101200
#2003-12-09#,10.4136,10.425,10.2697,10.3085,4857200
#2003-12-10#,10.2651,10.2766,9.9797,9.9911,4775600
#2003-12-11#,9.9911,10.0802,9.8175,10.0528,5814800
#2003-12-12#,10.0528,10.3405,10.0482,10.3017,6044800
#2003-12-15#,10.3108,10.3131,10.1281,10.1601,2829200
#2003-12-16#,10.1578,10.1715,10.0505,10.071,3742000
#2003-12-17#,10.071,10.3108,10.0208,10.2766,5040800
#2003-12-18#,10.3222,10.7105,10.3131,10.6328,8641600
#2003-12-19#,10.7105,10.7196,10.5552,10.6876,6444400
#2003-12-22#,10.6876,10.6876,10.53,10.5529,5037200
#2003-12-23#,10.5529,10.5529,10.3885,10.4775,4460000
#2003-12-24#,10.4775,10.5072,10.4227,10.4798,1563600
#2003-12-25#,10.4775,10.5072,10.4227,10.4798,1563600
#2003-12-26#,10.4821,10.5529,10.4547,10.5004,668400
#2003-12-29#,10.5049,10.6534,10.4821,10.6328,2839200
#2003-12-30#,10.6191,10.7516,10.5757,10.6762,3465200
#2003-12-31#,10.6397,10.6397,10.4204,10.5826,5259600
#2004-01-01#,10.6397,10.6397,10.4204,10.5826,5259600
