"Date","Open","High","Low","Close","Volume"
#2014-03-17#,114.26,115.29,114.13,115.07,5895674
#2014-03-18#,115.62,116.555,115.2,116.24,6329618
#2014-03-19#,115.88,116.74,114.66,115.2,5569641
#2014-03-20#,114.85,116.08,114.3207,115.51,5280578
#2014-03-21#,116.29,118,115.58,115.63,14894127
#2014-03-24#,116,116.69,115.654,115.85,5386996
#2014-03-25#,116.23,117.19,116.21,117.09,5573789
#2014-03-26#,117.8,118.28,117.36,117.71,5972009
#2014-03-27#,117.75,117.99,116.83,117.67,5224576
#2014-03-28#,118.13,118.55,117.7,118.5,5875099
#2014-03-31#,118.79,119.62,118.485,118.91,5482812
#2014-04-01#,119.15,119.6099,118.84,119,5391435
#2014-04-02#,118.52,119.54,118.52,119.35,4505559
#2014-04-03#,119.78,119.79,118.885,119.04,4448768
#2014-04-04#,119.75,119.75,118.59,118.8,5301335
#2014-04-07#,118.32,118.82,117.34,117.34,5241259
#2014-04-08#,117.66,118.31,117.178,117.8,4711840
#2014-04-09#,117.83,119.25,117.59,119.1,5377587
#2014-04-10#,117.1999,118.06,116.55,116.69,8769453
#2014-04-11#,116.5,117.73,116.5,117.03,7028942
#2014-04-14#,117.84,118.83,117.34,118.7,6819190
#2014-04-15#,118.71,120.31,118.34,120.3,7681867
#2014-04-16#,120.9,122.115,120.9,121.83,7277495
#2014-04-17#,121.72,123.85,121.72,123.68,8604891
#2014-04-18#,121.72,123.85,121.72,123.68,8604891
#2014-04-21#,123.05,124.4,123.05,124.24,6351118
#2014-04-22#,123.87,124.3494,123.61,124,5851778
#2014-04-23#,124.19,124.96,124.19,124.69,5596357
#2014-04-24#,124.84,124.92,124.14,124.3,5185910
#2014-04-25#,124.23,124.7,123.5801,123.99,5778653
#2014-04-28#,124.26,126.06,124.25,125.73,7687848
#2014-04-29#,125.92,127.27,125.76,125.97,6666828
#2014-04-30#,125.76,125.98,125.31,125.52,6129242
#2014-05-01#,125.66,125.76,124.28,124.94,6380335
#2014-05-02#,123.9,125.8,123.58,124.72,5406091
#2014-05-05#,124.82,125.85,124.34,125.36,4224353
#2014-05-06#,125,125.69,124.52,124.97,5600010
#2014-05-07#,125.95,126.78,125.64,126.23,5436267
#2014-05-08#,125.7,126.13,124.87,125.09,5010009
#2014-05-09#,125.39,126.07,124.635,125.03,4826142
#2014-05-12#,125.57,125.57,124.63,125.24,4914743
#2014-05-13#,125.57,125.99,124.97,125.85,4415213
#2014-05-14#,126.14,126.78,125.76,126.42,4961548
#2014-05-15#,125.17,125.5,123.55,123.81,5942941
#2014-05-16#,123.96,124.35,122.89,123.18,6435090
#2014-05-19#,122.95,123.42,122.85,122.95,4045979
#2014-05-20#,122.95,123.1,122.24,122.5,4044716
#2014-05-21#,123,124.36,122.94,124.16,4758794
#2014-05-22#,124.1,124.41,123.56,123.63,3262734
#2014-05-23#,124.1,124.36,123.33,123.37,3811307
#2014-05-26#,124.1,124.36,123.33,123.37,3811307
#2014-05-27#,123.76,123.99,122.75,122.84,4287468
#2014-05-28#,122.9,123.31,122.52,122.52,4705743
#2014-05-29#,122.89,122.9,121.65,122.32,6255073
#2014-05-30#,122.24,122.88,122.01,122.79,5166981
#2014-06-02#,122.93,123.04,122.01,122.21,3689833
#2014-06-03#,122.39,122.82,121.72,122.55,3563774
#2014-06-04#,122.32,122.68,122,122.35,3285543
#2014-06-05#,122.53,123.78,122.46,123.52,4225026
#2014-06-06#,123.7,124.7,123.54,124.19,4295422
#2014-06-09#,124.01,124.643,123.88,124.37,3660777
#2014-06-10#,124.98,125.37,124.15,125.34,5877350
#2014-06-11#,125.13,125.47,124.62,125.18,4570851
#2014-06-12#,125.73,126.23,125.42,126.11,6815809
#2014-06-13#,125.94,127.26,125.9,127.26,5578790
#2014-06-16#,127.15,128.805,127.14,128.54,7074254
#2014-06-17#,127.9,129.0448,127.57,128.83,6721037
#2014-06-18#,128.96,130.5,128.36,130.28,7703901
#2014-06-19#,130.29,132,129.91,131.99,7425763
#2014-06-20#,131.95,132.4,130.88,132.34,11350979
#2014-06-23#,132.52,133.57,132.42,132.98,11010250
#2014-06-24#,132.74,133.46,131.71,131.77,8581147
#2014-06-25#,131.34,132.36,131.01,131.23,6714259
#2014-06-26#,131.21,131.22,129.53,130.92,6111572
#2014-06-27#,130.73,130.945,129.3,130.36,8674870
#2014-06-30#,130.15,130.63,129.37,130.55,5708219
#2014-07-01#,130.94,131.42,130.4599,130.54,4001310
#2014-07-02#,130.53,130.92,129.99,130.23,5137137
#2014-07-03#,131.44,131.59,130.72,131.19,3513987
#2014-07-04#,131.44,131.59,130.72,131.19,3513987
#2014-07-07#,130.44,130.64,130.02,130.47,3659977
#2014-07-08#,129.7,130.38,129.52,129.9,4687818
#2014-07-09#,130.27,131.69,129.99,131.39,5203960
#2014-07-10#,130.48,130.86,129.9,130.25,4405007
#2014-07-11#,129.13,129.89,128.03,128.47,5248059
#2014-07-14#,128.8,129.5,128.38,129.26,4135861
#2014-07-15#,129.07,129.5,128.61,129.26,4845041
#2014-07-16#,129.89,130.94,129.69,130.89,4499463
#2014-07-17#,130.64,131.5,129.88,130.08,4961188
#2014-07-18#,130.64,130.73,129.58,130.39,4339481
#2014-07-21#,130.11,131.34,130.01,131.29,3719336
#2014-07-22#,131.55,133.2,131.55,132.58,4391784
#2014-07-23#,132.7,133.93,132.48,133.88,4589473
#2014-07-24#,134.03,135.1,133.69,134.85,5340621
#2014-07-25#,134.58,134.61,133.06,133.57,3706926
#2014-07-28#,133.56,133.7999,132.89,133.24,4625241
#2014-07-29#,132.9,133.72,132.42,132.42,4189062
#2014-07-30#,132.97,133.69,131.5001,132.53,4601818
#2014-07-31#,131.73,131.97,129.1,129.24,7974203
#2014-08-01#,127.76,128.96,126.36,127.9,7377853
#2014-08-04#,127.69,128.36,126.03,128.17,7360036
#2014-08-05#,127.81,127.81,124.58,124.96,8072084
#2014-08-06#,124.9,126.97,124.8,125.73,5137980
#2014-08-07#,126.19,126.73,124.83,125.65,4650702
#2014-08-08#,126.07,127.96,125.912,127.86,4738871
#2014-08-11#,128.16,128.67,127.54,127.71,3466541
#2014-08-12#,127.14,127.28,126.26,127.09,4944155
#2014-08-13#,127.64,128.24,126.87,127.6,3518241
#2014-08-14#,127.68,127.7,126.53,126.96,4523969
#2014-08-15#,126.42,126.786,125.68,126.1,5754674
#2014-08-18#,126.27,126.59,125.63,126.3,4630044
#2014-08-19#,126.72,127.7,126.55,127.63,3893506
#2014-08-20#,127.25,127.6,126.78,127.49,3230292
#2014-08-21#,127.68,128.18,127.18,127.93,2675933
#2014-08-22#,127.02,127.5,126.47,127.11,3237050
#2014-08-25#,127.57,128.07,127.38,127.84,2645710
#2014-08-26#,128.06,128.71,127.94,128.25,2832412
#2014-08-27#,128.41,128.82,128.19,128.64,2767034
#2014-08-28#,128.28,128.9,128.25,128.75,2409000
#2014-08-29#,129,129.53,128.5,129.45,3523273
#2014-09-01#,129,129.53,128.5,129.45,3523273
#2014-09-02#,129.2,129.38,127.06,127.54,4749550
#2014-09-03#,128.45,128.88,127.67,127.86,3846795
#2014-09-04#,128.21,128.46,126.2,126.8,5199719
#2014-09-05#,127.15,127.44,126.16,127.4,5038730
#2014-09-08#,126.68,126.75,125.6941,126.21,4209166
#2014-09-09#,124.49,125.79,124.26,125.18,6729901
#2014-09-10#,124.46,124.7399,123.01,124.28,10949804
#2014-09-11#,123.28,124.07,122.41,123.83,6570215
#2014-09-12#,123.54,123.66,122.21,122.66,4924475
#2014-09-15#,122.35,124.78,122.06,124.24,5445646
#2014-09-16#,124.06,125.68,123.61,124.96,6592111
#2014-09-17#,125.13,125.49,124.45,124.72,4583452
#2014-09-18#,124.85,125.04,123.85,124.14,4691243
#2014-09-19#,124.94,125.7,124.645,124.8,10089985
#2014-09-22#,124.6,124.92,123.47,123.49,5850510
#2014-09-23#,123.53,123.9799,122.86,123.06,5620724
#2014-09-24#,123.07,123.07,120.85,122.4,8009122
#2014-09-25#,122.2,122.61,120.68,120.68,6466253
#2014-09-26#,120.55,122.04,120.02,121.47,5506425
#2014-09-29#,120.72,120.74,119.14,120.55,6794683
#2014-09-30#,120.51,120.51,118.66,119.32,8385747
#2014-10-01#,118.8,119.35,117.38,117.65,8034916
#2014-10-02#,117.39,117.8999,116.13,117.11,8171219
#2014-10-03#,118.16,118.16,116.4,117.71,6298350
#2014-10-06#,117.91,119.0501,117.28,118.09,5410741
#2014-10-07#,117.47,118.43,116,116.02,7309332
#2014-10-08#,115.83,118.25,115.15,117.95,9523621
#2014-10-09#,117.02,117.08,114.24,114.51,11489228
#2014-10-10#,114.7,115.73,112.88,113.89,9258246
#2014-10-13#,113.55,114.59,111.85,112.03,7803960
#2014-10-14#,112.6,113.05,109.1,109.78,11541488
#2014-10-15#,108.57,109.5,106.65,109.27,15279216
#2014-10-16#,107.96,111.3196,107.2,111.06,11908643
#2014-10-17#,111.78,112.74,110.73,111.8,10897892
#2014-10-20#,111.53,112.2754,110.97,111.49,8830023
#2014-10-21#,113.18,115.17,112.911,115.09,8904866
#2014-10-22#,115.2,116.24,113.91,114,7211577
#2014-10-23#,116,117.32,114.95,116.19,7195681
#2014-10-24#,116.19,116.26,114.53,115.91,5508970
#2014-10-27#,114.38,115.37,113.46,115.02,6721122
#2014-10-28#,116.17,117.27,115.16,117.13,7274132
#2014-10-29#,118,118.93,116.1,117.14,6873675
#2014-10-30#,116.18,117.25,115.57,117.2,5174430
#2014-10-31#,118.35,120.17,116.39,119.95,10671453
#2014-11-03#,119.83,119.97,116.46,116.78,10341474
#2014-11-04#,115.99,116.02,114.795,115.37,9585771
#2014-11-05#,117.27,117.3,114.86,117.05,6603319
#2014-11-06#,116.9,118.55,116.36,118.53,6383773
#2014-11-07#,118.75,119.73,118.36,118.8,7366568
#2014-11-10#,119.58,119.67,117.31,117.92,6114563
#2014-11-11#,117.95,118.6684,117.3,118.44,3957455
#2014-11-12#,117.86,118.71,117.38,117.65,4923889
#2014-11-13#,117.09,117.47,115.64,116.45,11019889
#2014-11-14#,115.7,116.35,115.42,116.32,4891687
#2014-11-17#,115.96,116.15,115.27,115.75,5713725
#2014-11-18#,115.97,116.63,115.25,115.47,5677322
#2014-11-19#,115.97,116.68,115.07,116.47,4270319
#2014-11-20#,116.16,117.47,116.16,117.31,5272801
#2014-11-21#,118.79,118.91,117.73,118.58,7361563
#2014-11-24#,118.13,118.58,117.15,117.59,5807601
#2014-11-25#,117.8,117.82,115.6347,116.15,6671395
#2014-11-26#,116.07,116.347,115.02,115.11,6715848
#2014-11-27#,116.07,116.347,115.02,115.11,6715848
#2014-11-28#,111.59,111.69,108.43,108.87,11935566
#2014-12-01#,109.38,112.49,108.68,111.73,13400104
#2014-12-02#,111.27,114.56,110.893,114.02,8548700
#2014-12-03#,114.74,114.82,113.15,113.71,8058904
#2014-12-04#,113.08,113.08,111.01,112.28,8242715
#2014-12-05#,111.79,112.29,110.71,110.87,7663357
#2014-12-08#,109.89,109.94,106.41,106.8,13809036
#2014-12-09#,106.17,108.1507,106.13,107.01,11059408
#2014-12-10#,106.22,106.25,103.07,104.86,15073426
#2014-12-11#,104.97,107.27,104.3,104.91,10293571
#2014-12-12#,103.76,104.35,102.37,102.38,12013618
#2014-12-15#,103.13,103.91,100.415,100.86,13144238
#2014-12-16#,100.5,104.4699,100.15,101.7,12722183
#2014-12-17#,102.18,106.59,102.01,106.02,13360021
#2014-12-18#,108.01,109.03,105.49,109.03,13533046
#2014-12-19#,109.53,112.96,108.5,112.93,15723273
#2014-12-22#,112.36,112.989,111.07,112.03,9433516
#2014-12-23#,112.76,114.45,112.32,113.95,8091980
#2014-12-24#,113.66,114.1382,112.07,113.47,4538653
#2014-12-25#,113.66,114.1382,112.07,113.47,4538653
#2014-12-26#,113.93,114.3499,112.8151,113.25,4380437
#2014-12-29#,113.44,114.38,112.78,113.32,6042973
#2014-12-30#,112.93,113.65,112.15,113.11,5659510
#2014-12-31#,111.65,113.306,111.53,112.18,6411795
#2015-01-01#,111.65,113.306,111.53,112.18,6411795
