"Date","Open","High","Low","Close","Volume"
#2018-04-13#,1.2587,1.2618,1.2552,1.2608,"#N/A N/A"
#2018-04-16#,1.26,1.2623,1.2564,1.2567,"#N/A N/A"
#2018-04-17#,1.2567,1.2579,1.2528,1.2551,"#N/A N/A"
#2018-04-18#,1.2551,1.266,1.2549,1.263,"#N/A N/A"
#2018-04-19#,1.263,1.2676,1.2586,1.2672,"#N/A N/A"
#2018-04-20#,1.2672,1.2768,1.2633,1.2761,"#N/A N/A"
#2018-04-23#,1.2755,1.2858,1.2747,1.2849,"#N/A N/A"
#2018-04-24#,1.2849,1.2861,1.2813,1.2833,"#N/A N/A"
#2018-04-25#,1.2833,1.2898,1.2821,1.2844,"#N/A N/A"
#2018-04-26#,1.2844,1.2886,1.2821,1.287,"#N/A N/A"
#2018-04-27#,1.287,1.29,1.2826,1.2828,"#N/A N/A"
#2018-04-30#,1.2835,1.2875,1.2806,1.2843,"#N/A N/A"
#2018-05-01#,1.2843,1.2914,1.2821,1.2849,"#N/A N/A"
#2018-05-02#,1.2849,1.2888,1.2804,1.2884,"#N/A N/A"
#2018-05-03#,1.2884,1.2909,1.2817,1.2847,"#N/A N/A"
#2018-05-04#,1.2847,1.2918,1.2836,1.2846,"#N/A N/A"
#2018-05-07#,1.2846,1.29,1.284,1.2881,"#N/A N/A"
#2018-05-08#,1.2881,1.2998,1.2876,1.295,"#N/A N/A"
#2018-05-09#,1.295,1.2975,1.2826,1.2854,"#N/A N/A"
#2018-05-10#,1.2854,1.2862,1.2743,1.2767,"#N/A N/A"
#2018-05-11#,1.2767,1.28,1.273,1.2795,"#N/A N/A"
#2018-05-14#,1.2783,1.2813,1.2751,1.2813,"#N/A N/A"
#2018-05-15#,1.2813,1.2925,1.2792,1.2877,"#N/A N/A"
#2018-05-16#,1.2877,1.2877,1.2778,1.279,"#N/A N/A"
#2018-05-17#,1.279,1.2822,1.275,1.2808,"#N/A N/A"
#2018-05-18#,1.2808,1.2911,1.2791,1.2885,"#N/A N/A"
#2018-05-21#,1.288,1.2892,1.2782,1.2789,"#N/A N/A"
#2018-05-22#,1.2789,1.2823,1.2743,1.2819,"#N/A N/A"
#2018-05-23#,1.2819,1.2916,1.2813,1.2833,"#N/A N/A"
#2018-05-24#,1.2833,1.292,1.2829,1.2882,"#N/A N/A"
#2018-05-25#,1.2882,1.2988,1.2877,1.2973,"#N/A N/A"
#2018-05-28#,1.2972,1.3022,1.296,1.2993,"#N/A N/A"
#2018-05-29#,1.2993,1.3047,1.2969,1.3018,"#N/A N/A"
#2018-05-30#,1.3018,1.304,1.2836,1.2873,"#N/A N/A"
#2018-05-31#,1.2874,1.2991,1.2819,1.2958,"#N/A N/A"
#2018-06-01#,1.2958,1.3008,1.2932,1.2951,"#N/A N/A"
#2018-06-04#,1.2949,1.2965,1.29,1.2931,"#N/A N/A"
#2018-06-05#,1.2931,1.3067,1.2915,1.297,"#N/A N/A"
#2018-06-06#,1.297,1.2974,1.2859,1.2944,"#N/A N/A"
#2018-06-07#,1.2944,1.3002,1.2936,1.2972,"#N/A N/A"
#2018-06-08#,1.2972,1.3039,1.2922,1.2928,"#N/A N/A"
#2018-06-11#,1.2971,1.3028,1.2956,1.2978,"#N/A N/A"
#2018-06-12#,1.2978,1.303,1.2978,1.3015,"#N/A N/A"
#2018-06-13#,1.3015,1.3052,1.2956,1.2987,"#N/A N/A"
#2018-06-14#,1.2987,1.3109,1.295,1.3105,"#N/A N/A"
#2018-06-15#,1.3105,1.3208,1.3098,1.3184,"#N/A N/A"
#2018-06-18#,1.319,1.3237,1.316,1.3202,"#N/A N/A"
#2018-06-19#,1.3202,1.3292,1.3197,1.3286,"#N/A N/A"
#2018-06-20#,1.3286,1.3321,1.3269,1.331,"#N/A N/A"
#2018-06-21#,1.331,1.3335,1.3285,1.3315,"#N/A N/A"
#2018-06-22#,1.3315,1.3382,1.3262,1.3269,"#N/A N/A"
#2018-06-25#,1.3276,1.3325,1.3265,1.3297,"#N/A N/A"
#2018-06-26#,1.3297,1.3329,1.3281,1.3308,"#N/A N/A"
#2018-06-27#,1.3308,1.3386,1.3278,1.3342,"#N/A N/A"
#2018-06-28#,1.3342,1.3352,1.3242,1.3249,"#N/A N/A"
#2018-06-29#,1.3249,1.327,1.3131,1.3133,"#N/A N/A"
#2018-07-02#,1.3153,1.3225,1.314,1.3186,"#N/A N/A"
#2018-07-03#,1.3186,1.3208,1.3133,1.3139,"#N/A N/A"
#2018-07-04#,1.3139,1.3162,1.3112,1.3143,"#N/A N/A"
#2018-07-05#,1.3143,1.316,1.3116,1.3132,"#N/A N/A"
#2018-07-06#,1.3132,1.3151,1.3077,1.3084,"#N/A N/A"
#2018-07-09#,1.3093,1.3123,1.3066,1.3107,"#N/A N/A"
#2018-07-10#,1.3107,1.3146,1.3101,1.3113,"#N/A N/A"
#2018-07-11#,1.3113,1.3215,1.3065,1.3209,"#N/A N/A"
#2018-07-12#,1.3208,1.3219,1.315,1.3154,"#N/A N/A"
#2018-07-13#,1.3154,1.3209,1.315,1.316,"#N/A N/A"
#2018-07-16#,1.3161,1.3165,1.311,1.3136,"#N/A N/A"
#2018-07-17#,1.3136,1.3219,1.3111,1.3191,"#N/A N/A"
#2018-07-18#,1.3191,1.326,1.3162,1.317,"#N/A N/A"
#2018-07-19#,1.3169,1.329,1.316,1.3273,"#N/A N/A"
#2018-07-20#,1.3273,1.329,1.3115,1.3145,"#N/A N/A"
#2018-07-23#,1.314,1.318,1.3115,1.3172,"#N/A N/A"
#2018-07-24#,1.3172,1.3191,1.3136,1.3155,"#N/A N/A"
#2018-07-25#,1.3155,1.3166,1.3025,1.3046,"#N/A N/A"
#2018-07-26#,1.3046,1.3093,1.3025,1.3074,"#N/A N/A"
#2018-07-27#,1.3074,1.3079,1.3042,1.3055,"#N/A N/A"
#2018-07-30#,1.3054,1.3079,1.2995,1.3036,"#N/A N/A"
#2018-07-31#,1.3036,1.3096,1.2983,1.3006,"#N/A N/A"
#2018-08-01#,1.3006,1.3033,1.2976,1.3004,"#N/A N/A"
#2018-08-02#,1.3003,1.304,1.2994,1.3023,"#N/A N/A"
#2018-08-03#,1.3023,1.3039,1.2968,1.2991,"#N/A N/A"
#2018-08-06#,1.2992,1.304,1.2988,1.3004,"#N/A N/A"
#2018-08-07#,1.3004,1.3075,1.2962,1.3053,"#N/A N/A"
#2018-08-08#,1.3053,1.312,1.3007,1.3023,"#N/A N/A"
#2018-08-09#,1.3022,1.3064,1.3001,1.3051,"#N/A N/A"
#2018-08-10#,1.3051,1.3153,1.3042,1.314,"#N/A N/A"
#2018-08-13#,1.315,1.3177,1.3104,1.3134,"#N/A N/A"
#2018-08-14#,1.3134,1.3137,1.3057,1.3058,"#N/A N/A"
#2018-08-15#,1.3058,1.3175,1.3051,1.3141,"#N/A N/A"
#2018-08-16#,1.3141,1.3175,1.3114,1.3156,"#N/A N/A"
#2018-08-17#,1.3156,1.317,1.3052,1.3061,"#N/A N/A"
#2018-08-20#,1.3059,1.3093,1.304,1.3047,"#N/A N/A"
#2018-08-21#,1.3047,1.3058,1.3014,1.3037,"#N/A N/A"
#2018-08-22#,1.3037,1.3046,1.2987,1.2997,"#N/A N/A"
#2018-08-23#,1.2997,1.3099,1.2993,1.3082,"#N/A N/A"
#2018-08-24#,1.3082,1.3103,1.3011,1.3026,"#N/A N/A"
#2018-08-27#,1.3026,1.3067,1.2954,1.2967,"#N/A N/A"
#2018-08-28#,1.2967,1.2982,1.2888,1.2932,"#N/A N/A"
#2018-08-29#,1.2933,1.2962,1.2903,1.2907,"#N/A N/A"
#2018-08-30#,1.2907,1.3,1.2903,1.2983,"#N/A N/A"
#2018-08-31#,1.2983,1.3089,1.2971,1.304,"#N/A N/A"
#2018-09-03#,1.3048,1.3103,1.3045,1.3095,"#N/A N/A"
#2018-09-04#,1.3095,1.3208,1.309,1.3189,"#N/A N/A"
#2018-09-05#,1.3189,1.3206,1.316,1.3178,"#N/A N/A"
#2018-09-06#,1.3178,1.3226,1.3128,1.3142,"#N/A N/A"
#2018-09-07#,1.3142,1.3191,1.3111,1.3161,"#N/A N/A"
#2018-09-10#,1.3176,1.3198,1.3138,1.3164,"#N/A N/A"
#2018-09-11#,1.3164,1.3175,1.3043,1.3067,"#N/A N/A"
#2018-09-12#,1.3067,1.3079,1.2981,1.2998,"#N/A N/A"
#2018-09-13#,1.2998,1.3026,1.2976,1.2998,"#N/A N/A"
#2018-09-14#,1.2998,1.3054,1.2983,1.3036,"#N/A N/A"
#2018-09-17#,1.3043,1.3049,1.3003,1.3043,"#N/A N/A"
#2018-09-18#,1.3043,1.3065,1.2972,1.2974,"#N/A N/A"
#2018-09-19#,1.2974,1.3013,1.29,1.2927,"#N/A N/A"
#2018-09-20#,1.2927,1.2933,1.2885,1.2903,"#N/A N/A"
#2018-09-21#,1.2903,1.2943,1.2886,1.2916,"#N/A N/A"
#2018-09-24#,1.2911,1.2956,1.2909,1.2956,"#N/A N/A"
#2018-09-25#,1.2956,1.2973,1.2936,1.2954,"#N/A N/A"
#2018-09-26#,1.2954,1.3025,1.2945,1.3019,"#N/A N/A"
#2018-09-27#,1.3019,1.3082,1.3015,1.3043,"#N/A N/A"
#2018-09-28#,1.3042,1.3049,1.2907,1.2908,"#N/A N/A"
#2018-10-01#,1.2883,1.2887,1.2783,1.2814,"#N/A N/A"
#2018-10-02#,1.2814,1.2841,1.28,1.2823,"#N/A N/A"
#2018-10-03#,1.2823,1.2883,1.2808,1.2868,"#N/A N/A"
#2018-10-04#,1.2868,1.2938,1.2857,1.2924,"#N/A N/A"
#2018-10-05#,1.2924,1.2955,1.2891,1.2939,"#N/A N/A"
#2018-10-08#,1.2944,1.301,1.2936,1.2965,"#N/A N/A"
#2018-10-09#,1.2965,1.3004,1.2937,1.2946,"#N/A N/A"
#2018-10-10#,1.2946,1.3069,1.2927,1.3068,"#N/A N/A"
#2018-10-11#,1.3068,1.3072,1.3015,1.3032,"#N/A N/A"
#2018-10-12#,1.3032,1.3052,1.3003,1.3024,"#N/A N/A"
#2018-10-15#,1.3023,1.3051,1.2955,1.2991,"#N/A N/A"
#2018-10-16#,1.2991,1.2999,1.2917,1.2934,"#N/A N/A"
#2018-10-17#,1.2934,1.3026,1.2933,1.302,"#N/A N/A"
#2018-10-18#,1.302,1.3088,1.3019,1.3085,"#N/A N/A"
#2018-10-19#,1.3085,1.3132,1.3028,1.3104,"#N/A N/A"
#2018-10-22#,1.3097,1.3126,1.308,1.3101,"#N/A N/A"
#2018-10-23#,1.3101,1.3122,1.3076,1.3085,"#N/A N/A"
#2018-10-24#,1.3085,1.31,1.297,1.3057,"#N/A N/A"
#2018-10-25#,1.3057,1.3099,1.3015,1.3074,"#N/A N/A"
#2018-10-26#,1.3074,1.3159,1.3069,1.3106,"#N/A N/A"
#2018-10-29#,1.3107,1.3149,1.3077,1.3134,"#N/A N/A"
#2018-10-30#,1.3134,1.3147,1.3101,1.311,"#N/A N/A"
#2018-10-31#,1.311,1.317,1.3106,1.3157,"#N/A N/A"
#2018-11-01#,1.3157,1.3169,1.3069,1.3086,"#N/A N/A"
#2018-11-02#,1.3086,1.3119,1.3049,1.311,"#N/A N/A"
#2018-11-05#,1.3099,1.3116,1.3071,1.311,"#N/A N/A"
#2018-11-06#,1.311,1.3145,1.3103,1.3124,"#N/A N/A"
#2018-11-07#,1.3124,1.3159,1.3056,1.3112,"#N/A N/A"
#2018-11-08#,1.3112,1.3183,1.3088,1.3155,"#N/A N/A"
#2018-11-09#,1.3155,1.3233,1.3141,1.3212,"#N/A N/A"
#2018-11-12#,1.3196,1.325,1.3183,1.3247,"#N/A N/A"
#2018-11-13#,1.3247,1.3264,1.3215,1.3238,"#N/A N/A"
#2018-11-14#,1.3239,1.3264,1.3208,1.3242,"#N/A N/A"
#2018-11-15#,1.3242,1.3249,1.3156,1.3178,"#N/A N/A"
#2018-11-16#,1.3178,1.3187,1.3127,1.3148,"#N/A N/A"
#2018-11-19#,1.3161,1.3202,1.3142,1.3171,"#N/A N/A"
#2018-11-20#,1.3171,1.3318,1.3156,1.3306,"#N/A N/A"
#2018-11-21#,1.3306,1.3318,1.3228,1.3231,"#N/A N/A"
#2018-11-22#,1.3231,1.3245,1.3183,1.319,"#N/A N/A"
#2018-11-23#,1.319,1.3259,1.3185,1.3238,"#N/A N/A"
#2018-11-26#,1.3234,1.3261,1.3187,1.3255,"#N/A N/A"
#2018-11-27#,1.3255,1.3328,1.3236,1.3294,"#N/A N/A"
#2018-11-28#,1.3294,1.336,1.3242,1.3275,"#N/A N/A"
#2018-11-29#,1.3275,1.3313,1.3254,1.3282,"#N/A N/A"
#2018-11-30#,1.3282,1.3333,1.3273,1.3292,"#N/A N/A"
#2018-12-03#,1.3258,1.3268,1.316,1.3197,"#N/A N/A"
#2018-12-04#,1.3197,1.3266,1.3164,1.3262,"#N/A N/A"
#2018-12-05#,1.3262,1.34,1.3253,1.3355,"#N/A N/A"
#2018-12-06#,1.3355,1.3445,1.3355,1.3383,"#N/A N/A"
#2018-12-07#,1.3383,1.34,1.3254,1.3322,"#N/A N/A"
#2018-12-10#,1.3318,1.3417,1.3293,1.3398,"#N/A N/A"
#2018-12-11#,1.3398,1.3424,1.3379,1.339,"#N/A N/A"
#2018-12-12#,1.339,1.3398,1.3323,1.335,"#N/A N/A"
#2018-12-13#,1.335,1.3384,1.3339,1.3355,"#N/A N/A"
#2018-12-14#,1.3355,1.3402,1.3347,1.3384,"#N/A N/A"
#2018-12-17#,1.3381,1.3421,1.3373,1.3407,"#N/A N/A"
#2018-12-18#,1.3407,1.3497,1.3391,1.3466,"#N/A N/A"
#2018-12-19#,1.3466,1.3507,1.3416,1.3484,"#N/A N/A"
#2018-12-20#,1.3484,1.353,1.3447,1.3509,"#N/A N/A"
#2018-12-21#,1.3509,1.3603,1.3493,1.3602,"#N/A N/A"
#2018-12-24#,1.3596,1.3616,1.3565,1.3597,"#N/A N/A"
#2018-12-25#,1.3597,1.364,1.358,1.3593,"#N/A N/A"
#2018-12-26#,1.3592,1.3619,1.3568,1.3574,"#N/A N/A"
#2018-12-27#,1.3574,1.3661,1.3567,1.3619,"#N/A N/A"
#2018-12-28#,1.3619,1.3661,1.3595,1.3638,"#N/A N/A"
#2018-12-31#,1.3633,1.3665,1.3609,1.3637,"#N/A N/A"
#2019-01-01#,1.3637,1.364,1.363,1.3631,"#N/A N/A"
