"Date","Open","High","Low","Close","Volume"
#2011-05-23#,101.13,101.91,100.7,101.37,7489618
#2011-05-24#,101.85,103.39,101.85,102.27,6800787
#2011-05-25#,102,103.86,101.81,103.25,7950355
#2011-05-26#,102.99,103.8,102.1,103.36,6617480
#2011-05-27#,103.64,104.22,102.53,103.21,5796656
#2011-05-30#,103.64,104.22,102.53,103.21,5796656
#2011-05-31#,104.61,105.21,103.71,104.91,8188376
#2011-06-01#,104.73,104.95,102.08,102.49,8196345
#2011-06-02#,102.35,102.59,100.36,101.12,8129197
#2011-06-03#,99.73,101.69,99.57,101,7692295
#2011-06-06#,100.9,101.31,99.3,99.68,6982114
#2011-06-07#,100.23,100.91,99.38,99.47,6844837
#2011-06-08#,99.51,100.84,99.5,99.95,6936177
#2011-06-09#,100.51,101.87,100.32,101.23,5735454
#2011-06-10#,100.94,101,98.98,99.67,9113844
#2011-06-13#,100.04,100.51,98.07,98.93,7999223
#2011-06-14#,100.02,101.29,99.89,100.6,7357052
#2011-06-15#,99.2,99.91,97.71,98.41,9665555
#2011-06-16#,98.06,99.66,97.81,99.43,7786251
#2011-06-17#,100.23,100.84,98.73,99.17,12037162
#2011-06-20#,98.88,100.2,98.65,99.91,6428037
#2011-06-21#,100.54,101.98,100.32,101.59,8499607
#2011-06-22#,101.27,102.46,101,101.07,6595974
#2011-06-23#,98.9,99.55,97,99.36,13058946
#2011-06-24#,99.54,99.74,97.81,97.9,8032598
#2011-06-27#,97.94,99.64,97.94,98.9,7130468
#2011-06-28#,99.53,100.6,99.3,100.35,6114094
#2011-06-29#,100.69,101.71,99.91,101.28,7637785
#2011-06-30#,101.79,102.94,101.28,102.84,7697843
#2011-07-01#,102.71,104.19,102.01,104.09,6579693
#2011-07-04#,102.71,104.19,102.01,104.09,6579693
#2011-07-05#,104.11,105.76,104.11,105.12,7383571
#2011-07-06#,104.82,105.235,104.57,105.08,6196493
#2011-07-07#,106.08,106.92,105.8,106.59,7878111
#2011-07-08#,105.45,106.001,105.07,105.89,6334821
#2011-07-11#,104.43,104.64,103.75,104.41,6975483
#2011-07-12#,103.99,105.95,103.99,104.39,9161182
#2011-07-13#,104.74,106.61,104.72,105.09,6871460
#2011-07-14#,105.7,106.466,104.57,104.67,7279941
#2011-07-15#,105.68,106.3,105.14,106.19,10161078
#2011-07-18#,105.58,106.5,105.11,106.23,6950984
#2011-07-19#,106.49,107.8,106.49,107.48,6987565
#2011-07-20#,107.51,107.65,106.88,107.1,5044912
#2011-07-21#,107.88,109.75,107.76,109.43,8320671
#2011-07-22#,109.39,109.66,108.82,108.97,5415613
#2011-07-25#,107.55,109,107.46,108.1,6284864
#2011-07-26#,107.91,108.47,107.34,107.57,4864947
#2011-07-27#,106.9705,107,105.47,105.63,7412744
#2011-07-28#,105.15,105.85,104.43,105.03,6655777
#2011-07-29#,103.72,105.23,103.07,104.02,9698897
#2011-08-01#,106.08,106.13,103.92,105.38,9309739
#2011-08-02#,104.72,105.7,103.43,103.45,10405602
#2011-08-03#,103.53,103.74,100.87,102.76,12027339
#2011-08-04#,100.78,100.98,96.51,96.84,20543429
#2011-08-05#,98.03,99.34,93.82,97.61,17596348
#2011-08-08#,94.28,95.795,89.75,90.25,23080588
#2011-08-09#,91.6,93.71,87.3,93.4,21014182
#2011-08-10#,92.71,93.85,89.74,90.57,18069431
#2011-08-11#,92.07,95.14,90.78,94.07,30718485
#2011-08-12#,95.64,97.05,94.92,95.86,13365378
#2011-08-15#,97,99.23,96.79,99.1,11859059
#2011-08-16#,97.99,99.28,97.15,98.14,9843325
#2011-08-17#,98.41,99.09,97.11,97.68,8594720
#2011-08-18#,95.14,95.38,91.75,93.24,15086470
#2011-08-19#,92.09,95.356,92.08,93.29,13452849
#2011-08-22#,96.55,96.55,92.95,93.3,10073611
#2011-08-23#,93.92,97.38,93.46,97.33,12302517
#2011-08-24#,96.83,97.76,96.07,97.59,7642452
#2011-08-25#,98.05,98.52,95.29,95.96,9821659
#2011-08-26#,94.68,97.35,93.36,96.85,9216683
#2011-08-29#,98.28,98.76,96.58,98.74,9725137
#2011-08-30#,97.97,98.98,96.74,98.4,9202440
#2011-08-31#,98.85,99.72,98.08,98.84,11241953
#2011-09-01#,99.01,100.48,98.5,98.52,10121366
#2011-09-02#,96.31,97.06,95.07,96.41,8978196
#2011-09-05#,96.31,97.06,95.07,96.41,8978196
#2011-09-06#,93.58,95.8,92.75,95.61,10276928
#2011-09-07#,98.27,99.44,97.86,99.29,10572767
#2011-09-08#,98.89,100.58,98,98.41,9605573
#2011-09-09#,97.01,97.39,94.78,95.19,13346809
#2011-09-12#,93.94,95.93,93.16,95.91,13616696
#2011-09-13#,96.76,96.84,94.63,95.93,11453876
#2011-09-14#,96.31,99,95.15,97.31,11325602
#2011-09-15#,98.72,99.5,98.06,99.26,9241620
#2011-09-16#,100,100.16,98.29,99.63,13862870
#2011-09-19#,97.19,99.34,96.6,98.71,8524288
#2011-09-20#,99.28,99.74,97.74,97.79,8660497
#2011-09-21#,97.21,97.78,94.14,94.27,9267619
#2011-09-22#,90.91,91.51,88.59,90.17,16687217
#2011-09-23#,90.13,90.84,88.56,90.01,12228151
#2011-09-26#,90.65,91.65,88.76,91.49,11901887
#2011-09-27#,94.16,95.35,93.05,93.54,11080157
#2011-09-28#,93.99,95.33,91.54,91.74,10339507
#2011-09-29#,94.19,94.48,92.32,94.39,10104943
#2011-09-30#,92.96,94.8,92.52,92.59,11919556
#2011-10-03#,91.93,92.77,89.85,89.88,11385233
#2011-10-04#,88.72,91.84,86.68,91.48,15399064
#2011-10-05#,92.14,94.74,91.03,94.66,13059854
#2011-10-06#,93.38,94.81,92.72,94.61,10170121
#2011-10-07#,95.67,95.73,93.66,94.4,10534505
#2011-10-10#,96.13,98.24,96.09,98.2,7497174
#2011-10-11#,97.21,98.6395,97.15,97.6,7613636
#2011-10-12#,98.11,98.75,96.69,97.78,8868832
#2011-10-13#,96.62,98.1,96.25,97.79,6507812
#2011-10-14#,98.97,100.56,98.85,100.47,7366119
#2011-10-17#,99.91,100.25,98.4,98.61,6576526
#2011-10-18#,99.03,104.15,97.97,102.95,12167529
#2011-10-19#,102.69,104.08,101.71,102.24,8651734
#2011-10-20#,102.68,103.66,101.72,103.39,8712880
#2011-10-21#,104.5,105.84,104.21,105.53,10886876
#2011-10-24#,105.5,106.87,105.27,106.27,7911572
#2011-10-25#,106.62,106.91,104.33,104.5,8452700
#2011-10-26#,106.08,106.84,104.46,106.77,9960059
#2011-10-27#,107.84,110.01,107.62,108.97,14396862
#2011-10-28#,108.85,109.99,107.26,109.64,10341886
#2011-10-31#,107.72,108,105.05,105.05,11457875
#2011-11-01#,101.47,103.68,100.79,102.08,15217007
#2011-11-02#,103.96,104.93,103.14,104.54,8393544
#2011-11-03#,105.84,106.35,104.7,106.13,9159658
#2011-11-04#,105.75,106.6,104.4778,106.43,8403964
#2011-11-07#,106.65,108.53,105.54,107.72,7822092
#2011-11-08#,108.27,109,106.5,108.86,7761386
#2011-11-09#,105.8,106.49,103.88,104.28,12062497
#2011-11-10#,105.32,106.01,103.5,105.5,10025190
#2011-11-11#,106.69,107.52,106.61,107.05,6352503
#2011-11-14#,106.2,106.74,105.381,106.17,5531421
#2011-11-15#,106.23,107.33,102.58,103.27,24336491
#2011-11-16#,102.51,103.42,100.74,101.05,12581782
#2011-11-17#,100.75,102.13,98.75,100.08,11795933
#2011-11-18#,100.52,101.5,97.52,97.88,13677206
#2011-11-21#,96.92,96.94,94.45,95.66,15021652
#2011-11-22#,95.68,97.25,95,96.42,8941028
#2011-11-23#,95.42,95.58,93.75,93.75,11665634
#2011-11-24#,95.42,95.58,93.75,93.75,11665634
#2011-11-25#,94.03,94.45,92.29,92.29,5257266
#2011-11-28#,96.03,96.35,95,95.77,8404304
#2011-11-29#,95.96,98.05,95.75,97.39,8845326
#2011-11-30#,100.5,102.82,100.11,102.82,13373982
#2011-12-01#,102.82,103,100.96,101.83,7007137
#2011-12-02#,103.04,103.19,101.5,101.69,6638101
#2011-12-05#,103.58,104,102.04,102.82,6122255
#2011-12-06#,103.1,104.73,102.84,104.36,7445534
#2011-12-07#,104.22,105.74,103.97,104.52,10325448
#2011-12-08#,104,104.8,101.95,102.25,7724858
#2011-12-09#,102.74,104.5,102.71,104.25,6624080
#2011-12-12#,104.02,104.23,101.5,103.07,7596478
#2011-12-13#,104.22,105.89,103.1,103.62,8991356
#2011-12-14#,102.75,104.02,99.51,100.53,15515310
#2011-12-15#,101.23,101.6,99.32,99.67,9667429
#2011-12-16#,100.32,100.86,99.59,100.86,14709715
#2011-12-19#,101.16,101.33,99.5,99.72,5978281
#2011-12-20#,101.94,103.85,101.78,103.67,7278741
#2011-12-21#,103.68,105.531,103.55,105.43,8156702
#2011-12-22#,105.51,106.58,105.06,106.31,7484667
#2011-12-23#,106.63,107.61,106.1,107.5,3779599
#2011-12-26#,106.63,107.61,106.1,107.5,3779599
#2011-12-27#,107.26,108.49,107.26,107.98,4136574
#2011-12-28#,107.86,108.16,105.88,105.96,5308257
#2011-12-29#,106.38,107.56,106.32,107.47,4468687
#2011-12-30#,106.79,107.505,106.18,106.4,5010355
