"Date","Open","High","Low","Close","Volume"
#2012-09-05#,50.6,50.8,50.19,50.19,1309934
#2012-09-06#,50.25,50.47,50.13,50.4,2244143
#2012-09-07#,50.34,50.51,50.23,50.39,1921476
#2012-09-10#,50.07,50.36,49.92,50.27,1814792
#2012-09-11#,50.39,50.43,50.16,50.43,1250824
#2012-09-12#,50.49,50.59,50.19,50.37,977951
#2012-09-13#,50.22,50.94,50.03,50.82,1912117
#2012-09-14#,50.75,50.77,49.93,50.19,2874290
#2012-09-17#,50.21,50.51,50.21,50.47,1363629
#2012-09-18#,50.53,50.53,50.25,50.3,1289714
#2012-09-19#,50.43,51.15,50.4,50.94,2071657
#2012-09-20#,50.91,51.45,50.91,51.27,2286662
#2012-09-21#,51.33,51.52,51.16,51.45,2808189
#2012-09-24#,51.48,51.81,51.28,51.73,2111837
#2012-09-25#,52,52.15,51.8,51.86,2996421
#2012-09-26#,51.91,52.15,51.62,51.7,1497239
#2012-09-27#,51.7,51.8099,51.45,51.65,1371297
#2012-09-28#,51.5,51.69,51.25,51.66,1635466
#2012-10-01#,51.49,52.26,51.45,51.93,2139993
#2012-10-02#,52.08,52.3,51.65,51.9,1353909
#2012-10-03#,52.03,52.04,51.63,51.81,1017214
#2012-10-04#,51.82,52,51.73,51.88,735813
#2012-10-05#,52.15,52.25,51.82,51.95,1144697
#2012-10-08#,51.87,51.95,51.64,51.88,707101
#2012-10-09#,51.92,51.985,51.5,51.58,913521
#2012-10-10#,51.73,51.88,51.27,51.43,1024796
#2012-10-11#,51.76,51.9,51.59,51.6,888101
#2012-10-12#,51.76,52.01,51.58,51.73,979805
#2012-10-15#,51.79,51.8,51.52,51.7,1077966
#2012-10-16#,51.81,52.17,51.8,52.07,1353791
#2012-10-17#,52.15,52.86,52.15,52.85,1653237
#2012-10-18#,52.81,52.83,52.36,52.5,1737192
#2012-10-19#,52.5,52.59,51.865,52.09,1504116
#2012-10-22#,52.03,52.18,51.66,52.01,882998
#2012-10-23#,51.75,51.8026,51.36,51.65,720796
#2012-10-24#,52.02,52.18,51.7275,51.82,1402302
#2012-10-25#,52.05,52.7,52.05,52.56,1727017
#2012-10-26#,52.63,53.065,52.1,52.9,2257100
#2012-10-29#,52.63,53.065,52.1,52.9,2257100
#2012-10-30#,52.63,53.065,52.1,52.9,2257100
#2012-10-31#,52.91,53,52.23,52.32,3860060
#2012-11-01#,52.72,53.6162,52.16,53.5,2670333
#2012-11-02#,53.56,54.1,53.46,53.69,3710536
#2012-11-05#,53.57,53.99,53.11,53.99,3496927
#2012-11-06#,53.98,54.79,53.74,54.76,3281101
#2012-11-07#,54.35,54.48,53.62,54.16,3157422
#2012-11-08#,52.25,54.15,52.22,53.67,3823125
#2012-11-09#,53.56,53.98,53.39,53.48,2716978
#2012-11-12#,53.5,53.75,53.24,53.67,1321736
#2012-11-13#,53.56,54.1501,53.56,53.82,1938222
#2012-11-14#,53.82,54.19,53.53,53.68,1861829
#2012-11-15#,53.6,53.98,53.35,53.89,1931105
#2012-11-16#,54.08,54.17,53.72,54.17,2265265
#2012-11-19#,54.35,54.75,54.1,54.74,1982062
#2012-11-20#,54.66,54.9,54.49,54.82,1734037
#2012-11-21#,54.81,55.14,54.689,55.05,1763267
#2012-11-22#,54.81,55.14,54.689,55.05,1763267
#2012-11-23#,55.23,55.34,55.1,55.26,892964
#2012-11-26#,55.28,55.4499,55.14,55.39,2429845
#2012-11-27#,55.39,55.881,55.24,55.45,2185622
#2012-11-28#,55.39,55.83,55.34,55.78,4212580
#2012-11-29#,55.32,55.7,55.14,55.6,1630794
#2012-11-30#,55.55,55.7,55.27,55.46,2380924
#2012-12-03#,55.57,55.59,55.055,55.26,1595712
#2012-12-04#,55.05,55.25,54.53,55.23,1780300
#2012-12-05#,55.21,55.86,55.185,55.65,1881623
#2012-12-06#,55.61,55.75,55.5,55.74,1339631
#2012-12-07#,55.74,55.98,55.49,55.97,1355640
#2012-12-10#,55.94,56.5,55.85,56.13,1642030
#2012-12-11#,56.15,56.7,56.0501,56.66,1732482
#2012-12-12#,56.75,57.21,56.545,56.6,1855904
#2012-12-13#,56.67,56.84,56.45,56.75,1077843
#2012-12-14#,56.53,57.1,56.43,56.72,1950204
#2012-12-17#,56.75,57,56.72,56.86,1485040
#2012-12-18#,56.98,56.98,56.295,56.6,2944343
#2012-12-19#,56.8,56.81,56.11,56.15,1332433
#2012-12-20#,56.2,56.68,56.13,56.59,1315805
#2012-12-21#,56.53,56.58,55.87,56.18,2217747
#2012-12-24#,56.26,56.26,55.87,56.14,488156
#2012-12-25#,56.26,56.26,55.87,56.14,488156
#2012-12-26#,56.07,56.21,55.67,55.77,1101321
#2012-12-27#,55.77,55.92,55.405,55.74,938416
#2012-12-28#,55.59,55.82,55.28,55.33,829870
#2012-12-31#,55.17,55.88,55.02,55.85,1299916
#2013-01-01#,55.17,55.88,55.02,55.85,1299916
