"Date","Open","High","Low","Close","Volume"
#2013-02-22#,105.13,105.82,104.88,105.82,899404
#2013-02-25#,106.33,107,103.1,103.11,1593065
#2013-02-26#,103.68,103.95,102.72,103.16,2718501
#2013-02-27#,102.7,106.12,102.33,105.74,2263909
#2013-02-28#,105.57,106.08,104.83,105.43,1691726
#2013-03-01#,105.11,106.06,104.31,105.38,1449080
#2013-03-04#,105.28,105.88,104.6,105.8,940643
#2013-03-05#,106.83,109.11,106.75,107.91,1818387
#2013-03-06#,109.08,109.48,107.77,108.04,1716818
#2013-03-07#,107.81,108,106.59,106.96,1747720
#2013-03-08#,107.59,107.95,107.02,107.8,1195825
#2013-03-11#,107.69,109.66,106.27,107.41,1372747
#2013-03-12#,107.48,107.68,106,106.43,1268653
#2013-03-13#,106.53,108.2,106.48,107.87,1412771
#2013-03-14#,108.01,108.84,107.84,108.84,1450022
#2013-03-15#,108.62,109.12,108.045,109.07,2099835
#2013-03-18#,107.83,108.41,106.85,107.29,1785270
#2013-03-19#,107.4,107.98,106,106.46,2653391
#2013-03-20#,102,102.5,98.82,99.13,11581927
#2013-03-21#,98.78,98.99,95.3,96.5,9161208
#2013-03-22#,97.02,98.9,96.99,98.48,5380019
#2013-03-25#,98.51,98.66,96.08,97.02,2910711
#2013-03-26#,97.33,98.32,97.16,97.72,2534346
#2013-03-27#,97.29,97.6799,96.62,97.65,2335440
#2013-03-28#,97.28,98.43,97.2,98.2,2219716
#2013-03-29#,97.28,98.43,97.2,98.2,2219716
#2013-04-01#,98.41,99.53,97.56,97.78,2050780
#2013-04-02#,97.8,98.22,96.82,97.12,1838871
#2013-04-03#,97.15,97.66,96.08,96.28,2932676
#2013-04-04#,96.53,97.25,95.96,95.98,2248905
#2013-04-05#,94.91,95.85,94.2,95.5,2878278
#2013-04-08#,95.43,96.03,95.05,95.25,2032828
#2013-04-09#,95.29,95.815,94.67,95.34,2270579
#2013-04-10#,95.49,98.23,95.44,97.95,3139619
#2013-04-11#,97.87,98,96.56,96.66,2035993
#2013-04-12#,96.47,96.939,95.86,96.33,1387355
#2013-04-15#,95.59,96.09,94.26,94.71,3107469
#2013-04-16#,95.39,95.66,94.71,95.14,2317513
#2013-04-17#,94.44,95.035,93.59,94.12,2284427
#2013-04-18#,93.18,93.69,90.61,91.87,4952572
#2013-04-19#,92.39,92.873,91.7,92.39,1901001
#2013-04-22#,92.67,92.85,90.95,92.5,1584259
#2013-04-23#,92.94,93.19,92.03,93.17,2539227
#2013-04-24#,94.7,96.15,94.4,94.46,3056442
#2013-04-25#,94.61,94.94,93.23,94.3,2326775
#2013-04-26#,94.57,94.775,93.99,94.18,1652499
#2013-04-29#,94.45,94.58,93.5,93.75,1878886
#2013-04-30#,93.84,94.43,93.09,94.01,1981482
#2013-05-01#,93.66,94.02,91.84,92,2397454
#2013-05-02#,92.23,93.11,92.18,92.29,2405552
#2013-05-03#,92.98,95.14,92.98,94.52,2317261
#2013-05-06#,94.92,96.8,94.74,96.23,3045656
#2013-05-07#,96.63,99.6,96.51,99.52,4693989
#2013-05-08#,99.07,102.09,98.8,101.95,4873913
#2013-05-09#,101.57,102.1,100.2291,100.43,2754404
#2013-05-10#,100.15,101.16,99.62,100.12,2278880
#2013-05-13#,99.84,99.95,98.72,98.8,2048548
#2013-05-14#,98.9,100.72,98.88,100.68,1922016
#2013-05-15#,100.53,100.871,99.79,100.28,2054357
#2013-05-16#,100.24,100.79,98.73,98.94,1776247
#2013-05-17#,99.45,100.08,98.86,100.05,2223204
#2013-05-20#,100.06,101.559,99.6,101.18,2390868
#2013-05-21#,101.39,103.05,101.25,102.17,2803000
#2013-05-22#,102.08,102.9,99,99.65,3251962
#2013-05-23#,98.63,99.71,98,99.1,1649197
#2013-05-24#,98.67,98.67,97.35,97.82,2543095
#2013-05-27#,98.67,98.67,97.35,97.82,2543095
#2013-05-28#,98.82,99.1,95.97,96.53,4178679
#2013-05-29#,96.48,97.5,96.0795,96.55,2445936
#2013-05-30#,96.75,97.1,95.88,96.52,2947600
#2013-05-31#,96.25,97.97,96.12,96.34,2274209
#2013-06-03#,96.51,97.71,96.02,97.7,2263875
#2013-06-04#,97.64,99,97.45,98.38,3045755
#2013-06-05#,98,98.2,96.18,97.09,2174453
#2013-06-06#,97.01,97.52,95.64,96.84,2478455
#2013-06-07#,97.74,99.84,97.48,99.78,2509064
#2013-06-10#,99.86,99.98,98.54,98.66,1842642
#2013-06-11#,97.61,98.79,97.11,98.04,1562927
#2013-06-12#,98.58,98.9,97.28,97.49,1289847
#2013-06-13#,97.41,99.85,97.1,99.58,1424559
#2013-06-14#,99.51,100.7457,98.72,99.12,1534977
#2013-06-17#,100.13,100.196,97.68,98.41,2504754
#2013-06-18#,98.62,100.38,98.24,99.48,2197112
#2013-06-19#,100.96,103.47,99.26,100.54,4496969
#2013-06-20#,97.84,97.97,95.17,95.71,4946074
#2013-06-21#,96.5,97.03,94.67,96.46,3632818
#2013-06-24#,95.37,96.7,94.6,95.9,2710435
#2013-06-25#,97.05,98.306,96.68,97.19,2241128
#2013-06-26#,98.07,99.35,97.99,98.37,2777884
#2013-06-27#,99.15,99.53,98.73,99.37,1941823
#2013-06-28#,98.91,99.59,98.58,98.58,2248305
#2013-07-01#,98.72,99.7299,98.55,98.89,1976003
#2013-07-02#,98.76,99.42,97.94,98.27,1741004
#2013-07-03#,97.88,98.25,97.54,97.77,784596
#2013-07-04#,97.88,98.25,97.54,97.77,784596
#2013-07-05#,98.59,99.2,98.18,98.96,1057403
#2013-07-08#,99.18,99.5,98.63,98.83,1913788
#2013-07-09#,99.5,106.35,99.39,103.15,15124502
#2013-07-10#,102.68,106.47,102.01,103,6787926
#2013-07-11#,104,105.98,103.91,104.4,3983561
#2013-07-12#,102.07,103.31,101.5799,102.29,5072492
#2013-07-15#,102.28,103.93,102.14,103.7,2220813
#2013-07-16#,103.38,103.9799,102.95,103.51,1905738
#2013-07-17#,103.6,104.95,103.06,104.26,2145980
#2013-07-18#,103.92,108.98,103.85,108.66,4659864
#2013-07-19#,108.45,108.45,107.33,108.03,2387696
#2013-07-22#,108.07,108.88,107.65,107.75,2306153
#2013-07-23#,107.94,108,106.45,106.79,2080173
#2013-07-24#,106.91,107.2,105.78,105.88,1280790
#2013-07-25#,105.89,106.11,101.95,104.87,3956320
#2013-07-26#,104.69,105.28,104.14,104.58,1832159
#2013-07-29#,104.1,104.5691,103.23,103.39,1301723
#2013-07-30#,104.13,104.4,103.32,103.56,1241357
#2013-07-31#,102,106.96,102,106,5473524
#2013-08-01#,106.79,110.33,106.54,110,5121510
#2013-08-02#,108.735,110.08,108.7,109.15,1717578
#2013-08-05#,109,109.72,108.745,109.42,1429353
#2013-08-06#,109.33,109.85,108.36,108.77,1567817
#2013-08-07#,108.02,108.54,107.53,107.98,1598258
#2013-08-08#,108.57,109.29,108.5,109.08,1596411
#2013-08-09#,108.53,109.18,107.92,108.22,1134165
#2013-08-12#,107.58,109.305,107.47,109.04,1720337
#2013-08-13#,108.88,109.73,108.2,108.61,1603485
#2013-08-14#,108.61,109.088,107.72,108.63,1219169
#2013-08-15#,108,108.43,107.34,108.04,2224794
#2013-08-16#,108.05,108.96,107.43,108.68,1783021
#2013-08-19#,108.33,109.2,108.04,108.67,1804368
#2013-08-20#,108.6,109.9,108.03,109.21,1525904
#2013-08-21#,108.99,109.05,107.51,108.07,1555931
#2013-08-22#,108.23,110.79,108.115,110.61,1348706
#2013-08-23#,110.61,110.89,109.72,110.69,1194571
#2013-08-26#,110.8,113.34,110.75,112.04,2503653
#2013-08-27#,110.5,111.12,107.7,108.45,2356335
#2013-08-28#,108.45,109.35,107.93,108.5,1120417
#2013-08-29#,108.5,109.5,108.26,108.58,927370
#2013-08-30#,108.76,108.79,106.84,107.36,1194387
#2013-09-02#,108.76,108.79,106.84,107.36,1194387
#2013-09-03#,108.45,108.73,106.78,107.6,1555053
#2013-09-04#,107.44,107.9,107.12,107.61,1666178
#2013-09-05#,107.47,109.47,107.47,109.05,1460548
#2013-09-06#,109.34,109.79,107.4,108.16,1511975
#2013-09-09#,108.4,109.19,107.63,109.1,2203030
#2013-09-10#,109.78,111.5,109.74,110.59,1677340
#2013-09-11#,110.53,110.67,109.52,110.25,1356379
#2013-09-12#,110.1,110.12,107.74,108.39,2306456
#2013-09-13#,108.72,108.9,106.38,107.24,2974257
#2013-09-16#,108.85,111,108.56,109.57,2677866
#2013-09-17#,109.89,111.48,109.79,110.68,2576247
#2013-09-18#,113.2,116.95,112.5,116.25,6671625
#2013-09-19#,114.63,117.38,114.54,116.83,3291244
#2013-09-20#,117.48,118.31,116.71,116.83,2626225
#2013-09-23#,115.17,116,114.12,114.91,2022303
#2013-09-24#,114.85,115.88,114.59,114.72,1291329
#2013-09-25#,115.04,115.13,112.92,113.57,2426138
#2013-09-26#,113.97,114.735,112.87,113.56,1660169
#2013-09-27#,113.02,113.93,112.92,113.77,1052138
#2013-09-30#,112.57,114.75,112.44,114.11,1709851
#2013-10-01#,114.24,115.32,113.87,115.26,1456985
#2013-10-02#,114.51,115.36,113.92,115.28,1198504
#2013-10-03#,114.87,115.17,111.8,113.55,2162843
#2013-10-04#,113.44,114.98,113.03,114.73,1143050
#2013-10-07#,113.75,114.36,112.614,113.69,1264669
#2013-10-08#,113.58,114,111.96,112.08,1164306
#2013-10-09#,112.33,113.14,111.25,112.58,1519391
#2013-10-10#,113.9,115.11,113.22,115.06,1246884
#2013-10-11#,114.46,115.89,114.01,115.87,1041411
#2013-10-14#,115.29,115.48,114.33,115.37,900053
#2013-10-15#,116.91,122.5,116.85,120.08,6195473
#2013-10-16#,119.87,124.35,119.7,123.26,4127599
#2013-10-17#,121.98,125.27,121.57,125.19,4345187
#2013-10-18#,125.27,126.63,124.71,126.44,2023956
#2013-10-21#,126.22,127.868,125.92,127.41,2227813
#2013-10-22#,128.87,132.3,128.86,129.69,4792627
#2013-10-23#,128.67,130.1,128.2553,129.82,2650417
#2013-10-24#,130.48,131.99,130.0683,131.57,2299729
#2013-10-25#,131.96,132.55,131.17,132.06,2464548
#2013-10-28#,131.42,133.64,131.23,132.53,3104545
#2013-10-29#,133.29,133.39,132,133.14,1826684
#2013-10-30#,133.05,133.84,132.12,132.81,2302341
#2013-10-31#,132.02,132.56,129.81,131,3417482
#2013-11-01#,131.77,134.74,131.58,134.65,3728567
#2013-11-04#,134.65,136.06,134.09,135.12,2474472
#2013-11-05#,134.37,136.89,133.792,136.23,2670954
#2013-11-06#,136.81,136.98,131.92,132.77,5446007
#2013-11-07#,133.05,133.3499,130.25,130.55,2846892
#2013-11-08#,130.29,132.73,130.28,132.57,2676771
#2013-11-11#,131.98,133.17,131.6,132.52,1805143
#2013-11-12#,131.8,136.1,130.81,134.63,4789234
#2013-11-13#,134.12,135.89,133.33,135.29,3448165
#2013-11-14#,135.41,136.5,135.04,136.44,3124893
#2013-11-15#,138.46,139.94,137.89,138.65,3644926
#2013-11-18#,138.59,139.77,136.79,137.14,2965703
#2013-11-19#,137.17,137.32,133.93,134,2960557
#2013-11-20#,134.35,135.7399,134.19,134.58,1716038
#2013-11-21#,135.32,138.86,135.2525,138.38,2920799
#2013-11-22#,138.1,138.454,135.94,137.07,1680372
#2013-11-25#,137.81,137.98,136.71,137.22,1234503
#2013-11-26#,137.3,138.62,137.01,137.81,1494982
#2013-11-27#,138.7,140.2799,138.515,139.86,1358731
#2013-11-28#,138.7,140.2799,138.515,139.86,1358731
#2013-11-29#,140.45,140.5525,138.51,138.7,733085
#2013-12-02#,139.15,140.96,138.73,140.21,1953491
#2013-12-03#,139.46,140,137.68,138.04,1927332
#2013-12-04#,137.66,140,136.81,138.71,1187897
#2013-12-05#,137.9,139.666,137.67,138.22,1161216
#2013-12-06#,139.99,140.17,139.07,139.39,1217157
#2013-12-09#,139.82,140,139.11,139.81,1349459
#2013-12-10#,139.66,140.18,138.22,138.49,1538715
#2013-12-11#,138.88,139,136.35,136.51,1451931
#2013-12-12#,136.56,137.53,136.27,136.34,1795705
#2013-12-13#,138.01,138.88,137.01,137.9,2583749
#2013-12-16#,139.59,140.97,138.88,139.85,3549859
#2013-12-17#,139.8,140.17,138.5,139.09,2696985
#2013-12-18#,138.1,140.24,137.36,139.72,4825577
#2013-12-19#,139.61,140.02,137.76,139.69,2688626
#2013-12-20#,139.52,143.73,139.23,142.71,3350161
#2013-12-23#,143.31,143.44,141.62,142.19,1461570
#2013-12-24#,142.24,142.38,141.141,142,750606
#2013-12-25#,142.24,142.38,141.141,142,750606
#2013-12-26#,142.65,143.52,142.33,143.3,1246959
#2013-12-27#,143.28,143.86,142.74,143.43,923547
#2013-12-30#,143.48,143.88,142.86,143.05,889266
#2013-12-31#,143.01,144.13,143,143.77,1103045
#2014-01-01#,143.01,144.13,143,143.77,1103045
