"Date","Open","High","Low","Close","Volume"
#2009-04-02#,38.53,40.24,38.39,39.14,1980263
#2009-04-03#,39.19,39.79,38.63,39.1,1165665
#2009-04-06#,38.73,40.01,38.63,39.34,1356903
#2009-04-07#,38.77,39.4,38.15,39,1270846
#2009-04-08#,39.07,39.69,38.7,39.6,905561
#2009-04-09#,40.38,40.64,39.77,40,1185519
#2009-04-10#,40.38,40.64,39.77,40,1185519
#2009-04-13#,39.67,40,38.97,39.57,1008718
#2009-04-14#,39.27,39.4,38.39,38.47,1074224
#2009-04-15#,38.39,38.85,37.37,37.99,1441807
#2009-04-16#,38.08,39.24,38.08,39,1188769
#2009-04-17#,39,39.72,38.79,39.46,1133695
#2009-04-20#,38.84,39.35,37.91,38,728037
#2009-04-21#,37.64,38,36.58,37.31,1055122
#2009-04-22#,36.97,37.38,36.4,36.91,1275044
#2009-04-23#,34.86,36.02,34.23,35.89,1911219
#2009-04-24#,35.9,37.68,35.69,37.52,1309586
#2009-04-27#,36.91,38.36,36.79,37.7,1811203
#2009-04-28#,40.72,45.35,40.72,43.83,5851333
#2009-04-29#,44.21,44.9,42.88,43.88,2556720
#2009-04-30#,44.41,45.83,43.82,44.17,1695764
#2009-05-01#,44.46,44.81,43.93,44.46,1143167
#2009-05-04#,44.62,45.11,43.81,45.11,1165987
#2009-05-05#,45.06,45.59,44.725,45.1,984314
#2009-05-06#,45.23,45.59,44.18,44.53,864960
#2009-05-07#,44.91,45.07,44.04,44.33,934937
#2009-05-08#,44.99,45.91,44.15,44.45,989193
#2009-05-11#,43.96,44.22,43.07,43.86,910635
#2009-05-12#,43.82,44.7,43.72,44.55,1352313
#2009-05-13#,43.94,44.65,43.75,44.05,1343404
#2009-05-14#,44.06,44.71,43.19,44.22,1497271
#2009-05-15#,44.06,44.18,43.13,43.48,1388245
#2009-05-18#,43.77,44.23,43.38,44.15,986524
#2009-05-19#,44.17,45.22,44.13,44.91,963524
#2009-05-20#,45.31,46.12,44.91,45.36,920622
#2009-05-21#,44.89,44.89,43.33,43.66,850603
#2009-05-22#,43.6,43.78,43.09,43.19,583256
#2009-05-25#,43.6,43.78,43.09,43.19,583256
#2009-05-26#,42.8,44.88,42.35,44.88,789562
#2009-05-27#,44.88,45.18,44.24,44.3,806941
#2009-05-28#,44.21,44.65,43.48,44.01,749580
#2009-05-29#,43.94,44.06,42.87,43.32,1411670
#2009-06-01#,43.75,44.94,43.61,44.8,1164107
#2009-06-02#,44.82,48.65,44.24,48.03,2792539
#2009-06-03#,47.8,48.09,46.95,47.78,2020413
#2009-06-04#,47.57,47.87,46.21,47,1275771
#2009-06-05#,47.72,47.72,46.61,46.69,735258
#2009-06-08#,46.29,46.93,44.85,46.54,1143972
#2009-06-09#,46.45,47.04,46.21,46.82,872495
#2009-06-10#,47.11,47.44,46.293,46.83,622167
#2009-06-11#,46.95,48.53,46.95,48.17,964633
#2009-06-12#,47.88,48.36,47.64,48.34,768891
#2009-06-15#,48,48,47.23,47.7,1004661
#2009-06-16#,48.29,49.2,47.81,47.99,961918
#2009-06-17#,48.01,49.26,48.01,48.43,1545377
#2009-06-18#,48.43,49.08,48.12,48.75,763279
#2009-06-19#,49.16,49.91,48.89,49.07,1126147
#2009-06-22#,49.64,50.35,49.14,49.16,1056305
#2009-06-23#,49.28,49.555,48.34,48.86,1286520
#2009-06-24#,49.05,50.56,49.05,50.43,1530390
#2009-06-25#,50.32,51.42,49.51,51.11,1550731
#2009-06-26#,50.93,51.15,50.09,50.98,762835
#2009-06-29#,50.98,51.575,50.65,51.52,517953
#2009-06-30#,51.35,51.72,50.8,51.47,833373
#2009-07-01#,51.74,51.74,50.87,51.3,899870
#2009-07-02#,50.38,50.68,48.8,49.02,1285902
#2009-07-03#,50.38,50.68,48.8,49.02,1285902
#2009-07-06#,48.95,49.7,48.73,49.62,877044
#2009-07-07#,49.33,50.02,49.26,49.84,1166329
#2009-07-08#,49.68,50.37,48.19,48.81,1146080
#2009-07-09#,49.01,49.3,48.101,48.56,532410
#2009-07-10#,48.62,49.54,48.37,48.94,702931
#2009-07-13#,49.1,49.24,47.96,49,704444
#2009-07-14#,48.04,49.18,47.57,48.81,617916
#2009-07-15#,49.17,49.69,48.73,49.33,776005
#2009-07-16#,49.35,50.46,49.25,49.96,940707
#2009-07-17#,49.93,50.33,49.4,50.28,600796
#2009-07-20#,50.44,50.8,50.31,50.77,669744
#2009-07-21#,51.28,52.17,50.955,51.5,485509
#2009-07-22#,51.39,51.82,51.01,51.16,517364
#2009-07-23#,51.51,52.42,51.31,51.5,894856
#2009-07-24#,51.18,51.9,51.02,51.86,604281
#2009-07-27#,52.01,53.32,51.7,52.44,946450
#2009-07-28#,49.4,51.6,48.63,50.88,2760393
#2009-07-29#,51.49,51.76,50.09,50.76,1550266
#2009-07-30#,51.25,51.45,50.29,50.44,753231
#2009-07-31#,50.74,51.28,49.93,50.25,787586
#2009-08-03#,50.59,51.98,50.13,51.96,813786
#2009-08-04#,51.55,52.39,51.53,51.99,684263
#2009-08-05#,51.88,52.12,50.9,51.32,550423
#2009-08-06#,51.57,51.69,50.24,50.77,508077
#2009-08-07#,51.47,51.76,51.11,51.28,413952
#2009-08-10#,51.02,51.83,50.82,51.76,348691
#2009-08-11#,51.71,51.83,51.36,51.59,909993
#2009-08-12#,51.55,52.45,50.68,51.68,646005
#2009-08-13#,51.68,52.95,51.24,52.59,927866
#2009-08-14#,52.63,52.81,51.08,51.31,964590
#2009-08-17#,51.14,51.23,50.32,50.39,768387
#2009-08-18#,50.36,50.54,49.65,49.92,900890
#2009-08-19#,49.65,50.45,49.44,50.29,650158
#2009-08-20#,50.39,50.566,50.11,50.38,553996
#2009-08-21#,50.77,52.144,50.33,51.8,978587
#2009-08-24#,52.02,52.02,51.38,51.48,586687
#2009-08-25#,51.61,52.74,51.5,52.23,956724
#2009-08-26#,51.94,52.86,51.93,52.17,420200
#2009-08-27#,52.09,52.22,51.33,51.73,647364
#2009-08-28#,51.85,51.98,50.55,50.96,515184
#2009-08-31#,51.02,51.59,49.95,50.28,911275
#2009-09-01#,50.21,51.57,49.924,50.33,1002174
#2009-09-02#,50.1,50.68,49.34,50.33,860615
#2009-09-03#,50.36,50.57,49.55,50.34,863856
#2009-09-04#,50.47,50.78,49.52,50.76,586469
#2009-09-07#,50.47,50.78,49.52,50.76,586469
#2009-09-08#,51,52.33,50.64,51.87,1033730
#2009-09-09#,52.25,53.69,52.08,53.34,1167421
#2009-09-10#,53.48,54.48,52.99,54.46,1008575
#2009-09-11#,54.51,55.325,54.12,54.61,981765
#2009-09-14#,54.66,54.95,54.091,54.4,741377
#2009-09-15#,54.32,54.4,53.5,53.64,871081
#2009-09-16#,53.63,54.87,53.44,54.81,660316
#2009-09-17#,54.75,56.09,54.64,55.59,1023670
#2009-09-18#,55.97,56.13,55.01,55.32,742755
#2009-09-21#,56.78,57.32,56.15,56.3,1308221
#2009-09-22#,56.37,56.37,55.1,55.76,561472
#2009-09-23#,55.74,56.07,55.18,55.48,486266
#2009-09-24#,55.69,55.98,54.85,55.09,933705
#2009-09-25#,55.28,55.74,54.56,54.77,789627
#2009-09-28#,54.82,56.14,54.56,55.43,678973
#2009-09-29#,55.39,56.15,55.18,55.4,759695
#2009-09-30#,55.26,56.19,54.59,55.86,894399
#2009-10-01#,55.81,56.25,54.12,54.14,1273869
#2009-10-02#,53.8,54.2,53.5,53.9,846125
#2009-10-05#,54.14,55.8,53.8,55.48,902877
#2009-10-06#,55.63,56.81,55.37,56.21,782402
#2009-10-07#,56.21,56.65,55.85,56.61,650589
#2009-10-08#,57.07,57.92,57.04,57.22,541303
#2009-10-09#,57.36,57.91,57.12,57.75,367894
#2009-10-12#,58.1,58.162,57.28,57.62,415794
#2009-10-13#,57.25,57.9,56.89,57.37,700402
#2009-10-14#,57.69,58.3,56.45,58.18,1084193
#2009-10-15#,58.16,58.594,57.85,58.27,536851
#2009-10-16#,58.04,58.13,57.295,57.47,706069
#2009-10-19#,57.59,59,57.3,58.82,593280
#2009-10-20#,58.6,58.74,57.97,58.48,571124
#2009-10-21#,58.73,58.85,58.07,58.14,527280
#2009-10-22#,58.36,58.36,56.77,57.3,1098025
#2009-10-23#,57.22,57.69,56.69,56.99,1229545
#2009-10-26#,57.01,57.35,56.14,56.32,1717048
#2009-10-27#,57.83,58.54,55.94,57.19,2441948
#2009-10-28#,58.79,59,57.33,57.4,3401037
#2009-10-29#,57.4,57.95,56.52,57.89,1900588
#2009-10-30#,57.84,59.07,56.92,57.43,1730890
#2009-11-02#,57.43,58.5,57.3,58,1274657
#2009-11-03#,57.8,57.98,57.08,57.93,987434
#2009-11-04#,58.01,58.29,57.23,57.28,966369
#2009-11-05#,57.52,59.59,57.3,59.56,1614454
#2009-11-06#,59.04,59.81,58.7,59.23,843732
#2009-11-09#,59.48,61.13,59.25,61.1,987738
#2009-11-10#,60.955,61.3,60.43,60.66,768508
#2009-11-11#,60.95,60.95,59.76,60.15,1012163
#2009-11-12#,60.17,60.84,59.43,59.48,883484
#2009-11-13#,59.69,61.33,59.4,60.72,1188075
#2009-11-16#,60.96,61.45,60.76,60.85,1170594
#2009-11-17#,60.93,61.05,60.37,60.37,1055544
#2009-11-18#,59.96,60.4,59.8,59.97,1175236
#2009-11-19#,59.72,59.94,58.82,59.37,890518
#2009-11-20#,59.24,59.5,58.57,59.04,1110163
#2009-11-23#,59.33,59.74,58.77,59.03,1076079
#2009-11-24#,59.28,59.6,58.68,59.42,1227410
#2009-11-25#,59.7,59.85,59.17,59.78,527280
#2009-11-26#,59.7,59.85,59.17,59.78,527280
#2009-11-27#,59.03,59.48,58.43,59.02,407083
#2009-11-30#,59.26,59.26,58.45,58.78,873793
#2009-12-01#,59.24,59.57,58.78,59.37,929665
#2009-12-02#,59.29,59.78,59.03,59.61,769079
#2009-12-03#,59.84,59.99,58.95,59.01,413556
#2009-12-04#,59.45,60.41,59.02,59.43,870644
#2009-12-07#,59.21,60.23,59.21,59.94,808495
#2009-12-08#,59.7,59.76,58.87,59.23,781476
#2009-12-09#,59.13,59.52,58.62,59.44,547871
#2009-12-10#,59.73,61.39,59.73,60.75,1097018
#2009-12-11#,61.13,61.58,60.79,61.21,807928
#2009-12-14#,61.55,61.9,61.01,61.88,707674
#2009-12-15#,61.58,63.09,61.56,62.58,852912
#2009-12-16#,62.87,63.07,61.63,61.81,568089
#2009-12-17#,61.69,61.77,60.48,60.67,821426
#2009-12-18#,60.91,61.25,60,60.22,957446
#2009-12-21#,60.6,61.5,60.49,60.98,523391
#2009-12-22#,61.02,61.69,61.02,61.58,373519
#2009-12-23#,61.56,62.09,61.3,61.47,474356
#2009-12-24#,61.22,61.63,61.22,61.51,169448
#2009-12-25#,61.22,61.63,61.22,61.51,169448
#2009-12-28#,61.74,62.24,61.45,61.77,312026
#2009-12-29#,61.76,62.41,61.61,62,447977
#2009-12-30#,61.9,62.33,61.691,62.23,386844
#2009-12-31#,62.21,62.63,61.8,61.96,433589
#2010-01-01#,62.21,62.63,61.8,61.96,433589
