"Date","Open","High","Low","Close","Volume"
#2011-04-22#,60.971,61.104,60.252,60.695,114860
#2011-04-25#,60.639,60.838,60.352,60.672,149851
#2011-04-26#,60.827,61.314,60.606,61.137,160624
#2011-04-27#,61.159,62.398,60.606,62.066,342613
#2011-04-28#,62.011,64.908,61.988,64.853,312379
#2011-04-29#,64.665,67.629,64.167,65.185,502949
#2011-05-02#,65.262,66.987,65.24,65.583,391791
#2011-05-03#,64.101,66.346,63.437,64.93,156622
#2011-05-04#,64.842,65.163,64.256,64.433,126489
#2011-05-05#,64.189,64.709,63.349,63.625,196874
#2011-05-06#,64.101,64.676,63.548,64.145,188019
#2011-05-09#,64.256,64.698,63.581,63.979,215676
#2011-05-10#,63.194,64.632,62.895,64.51,136728
#2011-05-11#,64.123,65.505,64.123,64.886,209808
#2011-05-12#,64.543,65.351,64.466,65.251,184815
#2011-05-13#,64.875,65.317,63.714,63.99,157814
#2011-05-16#,63.802,65.163,63.515,63.891,254529
#2011-05-17#,63.614,63.858,61.823,62.132,223231
#2011-05-18#,62.342,63.802,62.21,63.437,261192
#2011-05-19#,63.592,63.769,63.249,63.725,198462
#2011-05-20#,63.747,63.747,62.619,63.039,69669
#2011-05-23#,62.597,62.741,61.126,61.701,109981
#2011-05-24#,61.9,62.586,61.668,61.922,120274
#2011-05-25#,61.889,62.022,61.192,61.657,54952
#2011-05-26#,61.469,62.541,61.203,61.579,123052
#2011-05-27#,61.712,62.287,61.712,62.188,176986
#2011-05-30#,61.712,62.287,61.712,62.188,176986
#2011-05-31#,62.597,64.399,62.431,62.475,192648
#2011-06-01#,62.464,63.36,62.066,62.707,195874
#2011-06-02#,62.741,63.869,62.741,63.47,171027
#2011-06-03#,63.006,64.289,62.873,63.902,281867
#2011-06-06#,63.094,63.747,63.094,63.459,189361
#2011-06-07#,63.747,64.587,63.249,64.001,365971
#2011-06-08#,64.023,64.477,63.592,64.079,316063
#2011-06-09#,64.023,64.211,63.703,63.891,230949
#2011-06-10#,63.869,64.079,62.641,63.592,357492
#2011-06-13#,63.946,64.001,57.399,61.336,890986
#2011-06-14#,61.513,62.652,61.347,61.889,395373
#2011-06-15#,61.38,62.376,61.214,61.601,431235
#2011-06-16#,61.546,62.331,60.883,61.944,274615
#2011-06-17#,62.099,63.028,61.679,62.829,1144348
#2011-06-20#,62.553,62.663,61.358,61.966,440216
#2011-06-21#,62.11,62.84,61.856,62.154,389927
#2011-06-22#,62.022,64.311,62.022,63.194,595591
#2011-06-23#,63.017,63.094,60.805,61.402,518851
#2011-06-24#,61.778,61.856,58.637,60.175,5781101
#2011-06-27#,60.119,60.562,59.29,59.821,569219
#2011-06-28#,60.285,60.706,59.677,60.352,327702
#2011-06-29#,60.418,60.518,59.688,60.119,346270
#2011-06-30#,60.296,60.661,59.777,60.009,503224
#2011-07-01#,60.274,61.303,59.998,60.993,448002
#2011-07-04#,60.274,61.303,59.998,60.993,448002
#2011-07-05#,62.674,64.986,62.486,64.112,841173
#2011-07-06#,64.466,65.406,64.061,65.229,669226
#2011-07-07#,65.251,65.505,64.731,64.742,326106
#2011-07-08#,64.366,65.129,63.614,63.924,431945
#2011-07-11#,63.57,64.665,62.077,62.497,259263
#2011-07-12#,62.287,63.216,62.287,62.729,239800
#2011-07-13#,62.774,63.426,62.199,62.774,220724
#2011-07-14#,62.851,63.36,62.497,62.884,296094
#2011-07-15#,62.995,63.725,62.995,63.415,173109
#2011-07-18#,63.205,63.349,61.889,62.243,187791
#2011-07-19#,62.862,64.267,62.862,63.493,372571
#2011-07-20#,63.88,65.306,63.88,65.008,381367
#2011-07-21#,64.952,66.357,64.388,65.815,548395
#2011-07-22#,65.881,66.313,65.45,66.081,219499
#2011-07-25#,65.859,66.014,65.096,65.384,262176
#2011-07-26#,65.328,65.66,64.82,65.24,96236
#2011-07-27#,64.941,65.273,63.216,63.426,339308
#2011-07-28#,63.426,64.217,60.296,60.54,577059
#2011-07-29#,60.23,60.23,59.533,59.721,416626
#2011-08-01#,59.732,62.121,58.494,58.925,484180
#2011-08-02#,59.102,60.165,56.315,56.392,767923
#2011-08-03#,56.415,57.498,54.977,56.802,529430
#2011-08-04#,56.05,56.05,52.068,52.068,966799
#2011-08-05#,53.528,53.694,47.589,50.94,1314528
#2011-08-08#,49.768,49.945,45.709,46.516,1654797
#2011-08-09#,47.202,50.575,46.959,49.978,1194302
#2011-08-10#,49.104,50.52,48.186,49.049,527269
#2011-08-11#,49.027,52.853,48.297,51.935,757909
#2011-08-12#,52.3,53.318,51.496,52.234,492842
#2011-08-15#,52.632,54.822,52.632,54.479,693027
#2011-08-16#,53.992,55.087,53.572,53.672,499537
#2011-08-17#,53.893,54.933,52.676,53.583,532019
#2011-08-18#,52.511,53.008,50.232,50.852,461484
#2011-08-19#,50.276,52.699,50.276,51.526,564754
#2011-08-22#,52.588,53.008,49.939,50.088,309656
#2011-08-23#,50.133,52.632,49.547,52.455,890107
#2011-08-24#,52.212,54.789,51.615,52.643,552599
#2011-08-25#,53.075,53.24,51.217,51.416,263327
#2011-08-26#,51.062,53.163,49.602,52.687,322787
#2011-08-29#,53.185,55.298,53.075,54.977,549425
#2011-08-30#,54.756,56.027,54.192,55.286,316808
#2011-08-31#,55.574,57.155,54.855,55.165,357768
#2011-09-01#,55.286,56.238,54.789,54.888,358025
#2011-09-02#,54.335,54.855,53.616,54.059,211557
#2011-09-05#,54.335,54.855,53.616,54.059,211557
#2011-09-06#,53.086,53.567,51.902,52.986,333039
#2011-09-07#,53.86,55.596,53.849,54.877,204085
#2011-09-08#,54.579,55.176,53.804,54.07,392258
#2011-09-09#,53.594,54.081,51.327,51.659,290547
#2011-09-12#,50.984,52.123,50.686,51.825,306682
#2011-09-13#,52.024,53.285,51.582,52.687,202870
#2011-09-14#,53.13,54.833,52.82,54.446,192405
#2011-09-15#,54.91,55.298,54.269,54.667,236501
#2011-09-16#,54.745,55.242,54.302,54.568,225375
#2011-09-19#,53.771,54.579,52.665,54.313,166578
#2011-09-20#,54.545,55.497,54.545,54.689,201292
#2011-09-21#,54.612,55.419,53.263,53.263,145189
#2011-09-22#,51.924,52.765,50.531,51.172,169544
#2011-09-23#,50.984,52.732,50.984,52.621,197677
#2011-09-26#,52.953,54.579,51.471,54.424,229014
#2011-09-27#,55.43,56.658,54.811,55.353,228099
#2011-09-28#,56.038,56.702,54.18,54.413,340107
#2011-09-29#,55.22,56.182,52.157,53.218,299730
#2011-09-30#,52.278,52.92,51.648,51.803,218436
#2011-10-03#,51.515,52.356,48.286,48.297,469913
#2011-10-04#,47.655,49.9,46.273,49.878,508780
#2011-10-05#,50.077,51.736,49.569,51.526,351713
#2011-10-06#,51.382,52.676,50.918,52.179,172278
#2011-10-07#,52.499,53.008,51.449,51.57,100225
#2011-10-10#,52.555,54.192,52.544,53.804,121310
#2011-10-11#,53.274,54.114,53.152,53.572,169236
#2011-10-12#,53.793,54.722,53.793,54.28,130485
#2011-10-13#,53.76,54.203,53.218,53.716,121693
#2011-10-14#,54.402,54.673,53.937,54.236,63030
#2011-10-17#,53.749,54.512,53.683,54.192,102000
#2011-10-18#,54.557,55.95,54.103,55.585,185877
#2011-10-19#,55.463,55.828,53.816,53.948,254092
#2011-10-20#,53.97,54.623,52.864,54.192,178020
#2011-10-21#,54.899,55.408,54.092,55.021,156309
#2011-10-24#,55.275,55.961,54.8,55.762,238565
#2011-10-25#,55.806,56.055,54.335,54.899,256644
#2011-10-26#,55.497,55.862,54.822,55.541,314018
#2011-10-27#,56.348,57.487,54.49,54.833,456992
#2011-10-28#,54.678,54.678,49.934,50.409,1122408
#2011-10-31#,50.088,52.212,50.088,50.807,714913
#2011-11-01#,50.033,52.864,48.64,51.814,782750
#2011-11-02#,51.98,53.384,51.958,53.296,651645
#2011-11-03#,53.86,56.182,53.462,56.027,608393
#2011-11-04#,56.027,58.792,56.027,58.295,608719
#2011-11-07#,57.908,58.527,56.923,58.449,382129
#2011-11-08#,58.549,59.555,58.317,59.113,203978
#2011-11-09#,57.808,59.023,56.403,56.658,196984
#2011-11-10#,57.355,58.35,56.525,58.273,209364
#2011-11-11#,59.002,59.799,58.582,59.29,273382
#2011-11-14#,59.113,59.113,57.708,58.007,320140
#2011-11-15#,57.852,59.036,57.852,58.814,400031
#2011-11-16#,57.786,59.284,56.912,56.956,417081
#2011-11-17#,56.945,58.228,56.945,57.731,344352
#2011-11-18#,57.852,58.781,57.294,58.516,350693
#2011-11-21#,57.764,58.438,57.155,57.587,320468
#2011-11-22#,57.532,58.538,57.498,58.018,242157
#2011-11-23#,57.686,57.941,56.149,56.381,267372
#2011-11-24#,57.686,57.941,56.149,56.381,267372
#2011-11-25#,56.304,57.863,56.304,57.344,189889
#2011-11-28#,58.715,58.715,58.107,58.339,428312
#2011-11-29#,58.427,58.649,57.841,58.217,522238
#2011-11-30#,59.854,60.108,58.449,58.472,1524091
#2011-12-01#,58.383,59.047,57.908,58.405,353467
#2011-12-02#,58.195,58.914,58.084,58.704,471439
#2011-12-05#,58.903,59.257,57.2,57.554,352017
#2011-12-06#,57.222,58.637,57.2,58.582,243107
#2011-12-07#,58.704,58.958,58.14,58.549,292017
#2011-12-08#,58.295,58.461,56.403,56.591,130127
#2011-12-09#,56.636,58.615,56.636,58.549,280291
#2011-12-12#,57.742,58.593,57.277,58.405,194445
#2011-12-13#,59.058,59.688,58.029,58.25,172326
#2011-12-14#,58.593,58.859,57.366,58.107,275428
#2011-12-15#,58.814,59.334,58.25,58.726,320933
#2011-12-16#,59.301,61.026,59.113,60.296,1957670
#2011-12-19#,59.998,60.473,58.073,58.328,397824
#2011-12-20#,61.657,62.165,60.374,61.292,1387327
#2011-12-21#,61.159,61.823,60.706,61.491,397236
#2011-12-22#,61.701,61.955,61.391,61.646,291388
#2011-12-23#,61.646,62.597,61.546,62.265,753547
#2011-12-26#,61.646,62.597,61.546,62.265,753547
#2011-12-27#,62.331,62.409,61.922,62.088,253698
#2011-12-28#,62.188,62.188,60.86,61.889,210215
#2011-12-29#,62.143,63.338,62.011,62.906,633828
#2011-12-30#,63.072,63.553,62.541,62.973,201003
