"Date","Open","High","Low","Close","Volume"
#2000-08-15#,21.406,21.75,21.031,21.375,2974200
#2000-08-16#,21.531,23.844,21.5,23.813,6523800
#2000-08-17#,23.406,23.813,22.563,23.719,3619000
#2000-08-18#,23.813,24,22.813,23.469,2311400
#2000-08-21#,23.969,24.25,22.75,23.125,3941400
#2000-08-22#,23.375,23.813,22.813,23.031,3450800
#2000-08-23#,24.688,29.031,24.406,27.313,36057400
#2000-08-24#,27.094,28.313,26.75,27.719,12956400
#2000-08-25#,27.5,28,26.719,27.469,7895800
#2000-08-28#,27.125,27.906,26.75,26.938,6209000
#2000-08-29#,26.563,27.875,26.313,27.594,5565000
#2000-08-30#,27.5,29.25,27.313,28.938,7154800
#2000-08-31#,29,30,28.031,29.938,7871400
#2000-09-01#,30,30,28.375,29.469,3105800
#2000-09-04#,30,30,28.375,29.469,3105800
#2000-09-05#,29.438,29.563,28.438,28.469,3187800
#2000-09-06#,28.5,29.25,28.438,28.75,4134600
#2000-09-07#,29,29.875,28.5,29.688,4376800
#2000-09-08#,29.625,30.313,28.938,29.875,4184600
#2000-09-11#,29.75,29.75,28.875,29.281,2853000
#2000-09-12#,29.281,30,28.125,29.969,5392800
#2000-09-13#,29.719,30.938,29.25,29.375,4380400
#2000-09-14#,29.406,29.438,27.625,28.375,3231000
#2000-09-15#,27.688,28.75,27.5,28.156,6180600
#2000-09-18#,27.719,28,25.438,25.906,5142400
#2000-09-19#,26.219,29.219,25.75,29.031,5389800
#2000-09-20#,28.906,29.188,27.75,28.813,3333200
#2000-09-21#,28.531,28.531,27.219,27.75,2266200
#2000-09-22#,26.688,27.813,26.125,26.25,7574000
#2000-09-25#,26.313,27.25,25.125,25.813,4851200
#2000-09-26#,25.844,29,25.313,28.031,5450600
#2000-09-27#,28.219,28.969,27.25,27.875,2858200
#2000-09-28#,27.938,29.75,27.844,29.219,3392400
#2000-09-29#,28.625,29,26.75,28.5,3625600
#2000-10-02#,28.531,28.969,26.625,27.031,2690200
#2000-10-03#,27.563,28.125,25.563,25.906,2946800
#2000-10-04#,25.719,27.438,24.688,26.813,4175200
#2000-10-05#,27.063,28.563,26.938,27.594,3705600
#2000-10-06#,27.656,28.219,26.719,26.938,3605200
#2000-10-09#,26.719,27.594,25.906,27.125,2046200
#2000-10-10#,27.063,27.438,25.375,26.625,4250800
#2000-10-11#,25.625,25.656,23.125,23.656,7122800
#2000-10-12#,23.688,24.75,22.25,22.813,4392600
#2000-10-13#,22.703,23.875,22.5,23.344,4735600
#2000-10-16#,23.406,24.531,22.75,22.813,4275400
#2000-10-17#,23.219,23.375,20.844,22.188,4269600
#2000-10-18#,21.313,23.938,20.25,23.344,5305400
#2000-10-19#,24.063,27.125,23.125,26.25,5924200
#2000-10-20#,26.813,27.5,25.813,26.563,4025400
#2000-10-23#,26.563,28.375,26.375,27.156,4590000
#2000-10-24#,27.531,27.594,26.75,27.281,2421800
#2000-10-25#,26.969,27.938,25.75,26.125,2918800
#2000-10-26#,26.344,27.625,25.656,27.219,4304800
#2000-10-27#,27.188,28.563,27.125,27.75,4047200
#2000-10-30#,27.703,29.25,26.875,28,3065400
#2000-10-31#,28,30.875,28,30.719,7487800
#2000-11-01#,30.469,34,30.469,33.75,12507200
#2000-11-02#,34,34.656,32.031,34.5,13682200
#2000-11-03#,33.141,33.625,30.406,31.625,10149400
#2000-11-06#,31.719,33,31.656,31.938,4305200
#2000-11-07#,31.906,34.563,31.844,33.75,6537400
#2000-11-08#,33.438,33.625,31.75,31.75,4819200
#2000-11-09#,30.656,32.438,30.25,32.406,7743800
#2000-11-10#,31.313,32.625,30.375,30.438,3569600
#2000-11-13#,29.688,29.969,26.719,27.781,5716200
#2000-11-14#,28.094,32.344,28.094,29.469,6472800
#2000-11-15#,29.031,33.25,29,30.469,5658000
#2000-11-16#,30.313,31.438,29.156,29.281,4317000
#2000-11-17#,29.813,31.938,29.813,30.688,5593800
#2000-11-20#,30.156,30.563,26.625,26.688,8390400
#2000-11-21#,27.391,27.875,24,24.094,7832800
#2000-11-22#,21.813,22.5,20.875,21.938,17522600
#2000-11-23#,21.813,22.5,20.875,21.938,17522600
#2000-11-24#,22.281,23.219,21.75,22.875,2679400
#2000-11-27#,23.188,24.375,22.813,23.844,5654400
#2000-11-28#,23.625,24.313,23.125,24.297,6800000
#2000-11-29#,24.438,24.438,21.813,23.75,4022200
#2000-11-30#,22.813,23.844,21.125,22.781,5971800
#2000-12-01#,23.25,24.563,21.25,23.031,6444200
#2000-12-04#,22.25,23.688,22,22.75,4333800
#2000-12-05#,25.594,26.5,24.5,25.438,15838200
#2000-12-06#,25.094,25.75,23.813,24.344,11904600
#2000-12-07#,24.094,25.031,23.688,24.219,9555800
#2000-12-08#,25.563,25.875,22.906,24.563,83789800
#2000-12-11#,24.563,26.313,24.313,26.281,10532600
#2000-12-12#,26.156,28.156,25.438,25.469,7883000
#2000-12-13#,26.063,26.188,24.906,25.438,6623200
#2000-12-14#,25.375,26.094,24.438,24.563,7687000
#2000-12-15#,24.313,24.5,22.188,24.125,10039400
#2000-12-18#,23.875,24.438,22.5,23,4411200
#2000-12-19#,22.969,23.375,21,21.313,6031000
#2000-12-20#,20.703,20.906,19.094,19.188,7809600
#2000-12-21#,19.188,21.844,19.094,19.906,5037000
#2000-12-22#,19.75,20.594,17.25,17.625,14226000
#2000-12-25#,19.75,20.594,17.25,17.625,14226000
#2000-12-26#,17.406,17.906,16.625,17.469,8000000
#2000-12-27#,17.625,19.211,17.25,18.969,7964000
#2000-12-28#,18.563,21.781,18.563,20.5,6797200
#2000-12-29#,20.406,21.125,18.906,19.719,6382200
#2001-01-01#,20.406,21.125,18.906,19.719,6382200
