"Date","Open","High","Low","Close","Volume"
#2011-06-23#,32.155,33.188,32.125,33.1,1504080
#2011-06-24#,33.065,33.315,32.33,32.455,1440566
#2011-06-27#,32.455,33.195,32.195,33.02,1090162
#2011-06-28#,33.24,34.1,33.0428,33.375,1731534
#2011-06-29#,33.46,33.87,33.065,33.425,1171764
#2011-06-30#,33.53,33.85,33.44,33.44,1524394
#2011-07-01#,33.61,34.01,33.42,33.915,1640630
#2011-07-04#,33.61,34.01,33.42,33.915,1640630
#2011-07-05#,34.095,35.91,33.92,35.765,2948046
#2011-07-06#,35.69,36.3,35.48,35.84,1859914
#2011-07-07#,36.25,36.5455,35.75,36.13,1653302
#2011-07-08#,35.66,36.015,35.285,35.855,1228282
#2011-07-11#,35.56,35.725,34.665,34.87,1544938
#2011-07-12#,34.675,35.275,34.455,34.875,1743506
#2011-07-13#,35.04,35.65,34.985,35.15,950110
#2011-07-14#,35.24,35.47,34.315,34.535,1142484
#2011-07-15#,34.68,34.91,34.13,34.585,1090764
#2011-07-18#,34.535,34.665,34.075,34.23,826748
#2011-07-19#,34.58,35.9495,34.265,34.95,2348378
#2011-07-20#,35.365,35.455,34.44,35.335,2218676
#2011-07-21#,33.135,34.25,32.75,33.545,6414574
#2011-07-22#,33.445,34.235,33.3725,34,1724302
#2011-07-25#,33.735,34.22,33.365,33.51,1795998
#2011-07-26#,33.485,34.015,33.37,33.655,1602736
#2011-07-27#,33.935,33.965,33.125,33.15,1869788
#2011-07-28#,33.125,33.645,32.7205,32.82,1337848
#2011-07-29#,32.465,33.185,31.92,32.96,1461868
#2011-08-01#,33.175,33.315,32.105,32.945,1608380
#2011-08-02#,32.64,32.91,31.215,31.25,1924218
#2011-08-03#,31.3,31.96,30.25,31.84,2062530
#2011-08-04#,31.32,31.765,30.355,30.385,2011348
#2011-08-05#,30.48,31.005,28.865,29.445,2677882
#2011-08-08#,26.555,28.27,24.51,26.825,4375104
#2011-08-09#,26.5,28.875,26.29,28.825,2050836
#2011-08-10#,28.23,29.155,27.655,28.18,1330066
#2011-08-11#,28.4,29.5,28.1,28.96,2117056
#2011-08-12#,29.235,29.69,28.6,29.39,1891640
#2011-08-15#,29.57,29.85,29.05,29.83,976032
#2011-08-16#,29.62,29.6495,29.0075,29.405,880564
#2011-08-17#,29.67,29.81,28.7,29.095,1344166
#2011-08-18#,28.305,28.375,27.295,27.61,1516706
#2011-08-19#,27.21,27.985,26.555,26.72,1775502
#2011-08-22#,26.675,27.52,26.675,27.18,1368048
#2011-08-23#,27.34,28.855,27.05,28.825,1233252
#2011-08-24#,28.8,29.495,28.51,29.46,1097112
#2011-08-25#,29.825,30.075,28.725,28.765,902896
#2011-08-26#,28.57,29.87,28.015,29.67,1192888
#2011-08-29#,30.07,30.495,29.825,30.48,687606
#2011-08-30#,30.25,30.835,29.955,30.41,1060862
#2011-08-31#,30.575,31.045,30.275,30.685,1025904
#2011-09-01#,30.785,31.625,30.4705,30.59,1365780
#2011-09-02#,29.965,30.345,29.73,29.82,694672
#2011-09-05#,29.965,30.345,29.73,29.82,694672
#2011-09-06#,29.515,30.005,28.365,29.93,932388
#2011-09-07#,30.48,31.31,30.285,31.285,976810
#2011-09-08#,31.015,32.105,30.835,31.75,1599072
#2011-09-09#,31.45,32.45,31.0078,32.355,2190234
#2011-09-12#,31.825,33.15,31.825,33.11,2031336
#2011-09-13#,33.135,33.945,32.89,33.82,2140344
#2011-09-14#,34.025,34.49,32.965,33.65,2118116
#2011-09-15#,33.915,34.238,33.63,33.99,1454926
#2011-09-16#,34.16,34.825,33.675,34.42,1691346
#2011-09-19#,33.765,34.975,32.935,34.775,1900654
#2011-09-20#,34.975,35.05,33.62,33.7,1762308
#2011-09-21#,33.705,34.22,33.015,33.055,1356778
#2011-09-22#,32.17,33.23,31.505,32.32,1649758
#2011-09-23#,32.155,33.445,32.055,33.27,1258670
#2011-09-26#,33.47,33.895,33.215,33.875,1017566
#2011-09-27#,34.49,34.795,33.5055,33.715,1141802
#2011-09-28#,33.835,34.19,33.105,33.18,1106366
#2011-09-29#,33.89,34.2,32.3401,33.565,1226000
#2011-09-30#,33.13,33.205,31.26,31.265,2526384
#2011-10-03#,31.01,31.16,29.945,30.115,1877972
#2011-10-04#,29.555,31.61,29.245,31.555,2226390
#2011-10-05#,31.605,31.725,30.705,31.53,1263628
#2011-10-06#,31.52,32.7,31.45,32.405,1010840
#2011-10-07#,32.565,33.365,32.145,32.875,1000946
#2011-10-10#,33.15,33.95,32.795,33.35,957074
#2011-10-11#,33.215,33.315,32.645,33.04,1024730
#2011-10-12#,33.23,33.495,32.815,32.99,1087422
#2011-10-13#,32.84,33.995,32.555,33.57,1117326
#2011-10-14#,33.6,33.975,32.925,33.71,1180556
#2011-10-17#,33.61,34.97,33.61,34.025,2375076
#2011-10-18#,34.195,34.3758,33.345,33.975,1178504
#2011-10-19#,33.85,34.03,32.85,33.14,2398526
#2011-10-20#,34.49,36.29,33.98,35.82,6285196
#2011-10-21#,36.5,36.765,35.94,36.73,3099198
#2011-10-24#,36.905,36.985,36.76,36.875,2214780
#2011-10-25#,36.75,36.885,36,36.095,1013296
#2011-10-26#,36.555,36.555,35.075,36.205,1469790
#2011-10-27#,37.255,37.255,36.375,36.825,1940188
#2011-10-28#,36.505,36.99,35.31,35.595,2357450
#2011-10-31#,35.275,36.19,35.1,35.47,1414000
#2011-11-01#,34.68,35.96,33.075,35.495,3271368
#2011-11-02#,36.085,36.52,35.67,36.31,1202452
#2011-11-03#,36.625,36.685,35.315,36.385,989866
#2011-11-04#,36.105,36.445,35.75,36.385,633088
#2011-11-07#,36.495,37.2147,35.955,36.555,1230848
#2011-11-08#,36.81,36.87,35.6,36.8,988164
#2011-11-09#,36.01,36.62,35.625,35.72,1157890
#2011-11-10#,36.18,36.24,35.71,36.095,835282
#2011-11-11#,36.515,37.42,36.16,37.25,1339234
#2011-11-14#,37.27,37.705,36.925,37.2,1210852
#2011-11-15#,37.155,37.875,36.725,37.7,1008194
#2011-11-16#,37.515,39.11,37.175,37.3,2980164
#2011-11-17#,37.255,37.505,36.135,36.3,1542556
#2011-11-18#,36.49,36.495,35.585,36.135,1235794
#2011-11-21#,35.605,36.095,35.345,35.89,1145996
#2011-11-22#,35.7,36.295,35.5,35.825,1186706
#2011-11-23#,35.55,35.865,35.1,35.125,935714
#2011-11-24#,35.55,35.865,35.1,35.125,935714
#2011-11-25#,35.09,35.25,33.8,33.84,1156694
#2011-11-28#,34.95,35.69,34.395,34.425,2032192
#2011-11-29#,34.51,35.165,34.29,35,1917336
#2011-11-30#,37.055,37.415,35.6,36.115,1916580
#2011-12-01#,35.99,36.505,35.8043,36.115,785214
#2011-12-02#,36.615,36.615,35.95,36.1,1629148
#2011-12-05#,36.565,37.32,36.285,36.99,1320662
#2011-12-06#,37.095,37.15,36.44,36.68,773006
#2011-12-07#,36.505,37.355,36.155,37.17,1182984
#2011-12-08#,36.88,37.245,36.405,36.47,951230
#2011-12-09#,36.5,37.74,36.475,37.635,970998
#2011-12-12#,37.425,37.425,36.735,37.095,982974
#2011-12-13#,37.285,37.625,36.115,36.38,1215922
#2011-12-14#,36.14,36.17,34.875,35.325,1844338
#2011-12-15#,35.655,36.09,35.49,35.75,1581358
#2011-12-16#,35.86,36.485,35.73,36.41,1655186
#2011-12-19#,36.545,36.865,35.605,35.78,862624
#2011-12-20#,36.11,36.475,35.8299,36.375,1256962
#2011-12-21#,36.26,36.305,35.75,36.215,744622
#2011-12-22#,36.22,36.245,35.335,35.405,1071632
#2011-12-23#,35.5,35.725,34.955,35.48,822800
#2011-12-26#,35.5,35.725,34.955,35.48,822800
#2011-12-27#,35.49,36.16,35.375,36.025,717972
#2011-12-28#,36.095,36.4,35.72,35.85,776596
#2011-12-29#,35.945,36.04,35.59,35.675,528158
#2011-12-30#,35.745,35.76,35.025,35.075,774840
