"Date","Open","High","Low","Close","Volume"
#2014-11-20#,101.55,103.9,101.43,103.06,1003365
#2014-11-21#,103.75,104.67,102.98,103.55,916702
#2014-11-24#,103.38,105.3,103.077,103.76,1021102
#2014-11-25#,103.72,104.84,103.46,104.73,732551
#2014-11-26#,104.85,105.19,103.47,104,555831
#2014-11-27#,104.85,105.19,103.47,104,555831
#2014-11-28#,103.4,105.04,103.4,104.62,288287
#2014-12-01#,104.9,105.09,103.23,103.88,555410
#2014-12-02#,103.57,104.73,103.43,104.34,450156
#2014-12-03#,104.29,105.89,104.29,105.86,588070
#2014-12-04#,105.73,107.73,105.26,106.92,661340
#2014-12-05#,107.14,108.16,106.65,107.5,856869
#2014-12-08#,107.84,110.2,107.3,108.28,710504
#2014-12-09#,107.11,107.38,105.83,107.3,513765
#2014-12-10#,106.94,107.14,105.55,106.41,809963
#2014-12-11#,107.07,108.99,106.73,108.15,426562
#2014-12-12#,107.16,109.38,106.58,106.64,1168721
#2014-12-15#,106.77,108,104.95,106.45,936652
#2014-12-16#,105.99,107.305,104.24,104.37,837759
#2014-12-17#,104.6,106.07,103.72,105.6,1027772
#2014-12-18#,106.77,109.67,106.6,109.67,712913
#2014-12-19#,110.13,110.57,109.39,109.87,1235498
#2014-12-22#,109.92,110.79,109.53,110.66,472729
#2014-12-23#,111.07,111.38,110.43,110.88,677185
#2014-12-24#,111.01,112.59,111,111.87,269366
#2014-12-25#,111.01,112.59,111,111.87,269366
#2014-12-26#,112,112.75,111.83,112.32,485817
#2014-12-29#,111.96,112.42,111.33,111.63,620658
#2014-12-30#,111.37,112.36,110.84,111.51,585848
#2014-12-31#,111.87,112.18,110.9,111.26,1030736
#2015-01-01#,111.87,112.18,110.9,111.26,1030736
