"Date","Open","High","Low","Close","Volume"
#2011-05-12#,42.0067,42.8333,41.7867,42.6767,1930500
#2011-05-13#,42.7133,42.8133,42.235,42.4233,2115189
#2011-05-16#,42.2133,42.9067,42.0733,42.3133,1890651
#2011-05-17#,41.9867,42.2267,41.49,42.03,2746482
#2011-05-18#,42.0933,42.4033,41.7467,42.36,1507854
#2011-05-19#,42.4667,42.5233,42,42.35,2339724
#2011-05-20#,42.1633,42.5233,41.8933,41.9433,2030616
#2011-05-23#,41.42,41.5167,40.75,41.1367,2279001
#2011-05-24#,41.2333,41.49,40.8467,41.12,1609083
#2011-05-25#,40.8433,41.3967,40.6567,41.26,1750809
#2011-05-26#,41.0533,41.8233,40.68,41.7133,2453277
#2011-05-27#,41.9367,42.2733,41.7433,42.2533,2137770
#2011-05-30#,41.9367,42.2733,41.7433,42.2533,2137770
#2011-05-31#,42.8633,43.3733,42.8633,43.1933,4389174
#2011-06-01#,43.0767,43.0833,41.6633,41.69,3971418
#2011-06-02#,41.63,42.07,41.21,41.7933,4029366
#2011-06-03#,41.1267,41.7333,40.83,41.3667,2706702
#2011-06-06#,41.21,41.42,40.6167,40.65,2874408
#2011-06-07#,40.9267,41.3127,40.7633,40.8233,2164200
#2011-06-08#,41.1667,41.3067,40.69,40.7633,2579085
#2011-06-09#,40.8533,41.55,40.7667,41.1567,2387349
#2011-06-10#,40.9067,40.9996,40.27,40.6333,3043587
#2011-06-13#,40.6767,41.12,40.4767,40.9,2018001
#2011-06-14#,41.4533,42.0467,41.3733,42.0033,2955678
#2011-06-15#,41.6467,41.7233,40.6801,40.9433,3682908
#2011-06-16#,41.0133,41.33,40.8533,41.2,2790348
#2011-06-17#,41.6467,41.9367,41.2367,41.46,2251986
#2011-06-20#,41.34,41.7,41.16,41.44,2402793
#2011-06-21#,41.7367,42.4367,41.6633,42.11,2762115
#2011-06-22#,41.88,42.2,41.6,41.6133,2122146
#2011-06-23#,41.0633,41.4367,40.6667,41.3733,2883279
#2011-06-24#,41.3933,41.55,40.7867,41.0467,3468918
#2011-06-27#,41.09,41.84,40.9567,41.73,2071251
#2011-06-28#,41.8767,42.22,41.597,42.22,1680615
#2011-06-29#,42.5133,43.36,42.4967,43.0933,3035973
#2011-06-30#,43.3,43.8833,42.8667,43.7633,3215088
#2011-07-01#,43.5567,44.8267,43.55,44.7533,3094071
#2011-07-04#,43.5567,44.8267,43.55,44.7533,3094071
#2011-07-05#,44.7567,45.1033,44.39,44.7667,2807301
#2011-07-06#,44.57,45,44.2067,44.9033,2542419
#2011-07-07#,45.39,45.8533,45.2767,45.7533,3354264
#2011-07-08#,45.0267,45.6967,44.88,45.6933,3309831
#2011-07-11#,44.86,45.18,43.78,43.92,3347031
#2011-07-12#,43.8333,44.5067,43.7234,43.7867,2629743
#2011-07-13#,44.15,44.42,43.6467,43.7467,2572215
#2011-07-14#,43.9133,44.1467,43.2033,43.4267,2004435
#2011-07-15#,43.6,43.75,42.9333,43.44,2330559
#2011-07-18#,43.1667,43.3467,42.2933,42.76,1934211
#2011-07-19#,43.0433,43.49,42.9133,43.47,1936305
#2011-07-20#,43.79,43.9867,43.35,43.56,1991664
#2011-07-21#,43.9533,45.0233,43.9133,44.94,2886720
#2011-07-22#,44.84,45.0696,44.4033,44.5033,1630104
#2011-07-25#,43.81,44.5033,43.81,44.2933,1368981
#2011-07-26#,44.3833,44.5633,43.8783,44.27,1755456
#2011-07-27#,43.92,43.9833,42.17,42.31,2956233
#2011-07-28#,42.42,43.9,42.4133,43.14,3614592
#2011-07-29#,42.7467,42.9733,42.1667,42.32,4051947
#2011-08-01#,42.8233,43.0527,41.7067,42.1467,4308714
#2011-08-02#,41.8367,42.6067,40.7133,40.7767,4771404
#2011-08-03#,40.8833,41.7367,40.3333,41.6333,3125586
#2011-08-04#,40.9267,41.13,39.0933,39.1867,4089225
#2011-08-05#,39.9367,40.1267,37.6867,39.22,6566904
#2011-08-08#,37.5933,38.5167,35.4,35.5433,8447832
#2011-08-09#,36.51,38.4667,35.5267,38.44,7348761
#2011-08-10#,37.14,37.7,36.12,36.48,8069793
#2011-08-11#,36.92,39.0667,36.3367,38.5533,4722978
#2011-08-12#,39.0667,39.4367,38.2134,38.56,3220566
#2011-08-15#,38.9333,39,38.15,38.64,4303086
#2011-08-16#,37.85,38.7567,37.8,38.2467,4021986
#2011-08-17#,38.25,38.65,38.13,38.5833,3972657
#2011-08-18#,37.1533,37.1833,36.12,36.5733,8477097
#2011-08-19#,36.4133,37.82,36.1233,36.8767,7624521
#2011-08-22#,38.0733,38.2767,37.0367,37.4667,5085057
#2011-08-23#,37.5733,38.35,36.8733,38.35,6073452
#2011-08-24#,38.08,39.1067,37.6933,38.94,4593189
#2011-08-25#,39.2933,40,38.0333,38.3867,4541871
#2011-08-26#,37.99,38.9167,37.1367,38.6133,3540042
#2011-08-29#,39.1667,39.82,39.1267,39.7567,2903259
#2011-08-30#,39.5267,40.17,39.17,39.51,3953199
#2011-08-31#,39.95,40.45,39.57,39.9733,2374329
#2011-09-01#,39.9233,40.1133,39.2867,39.3733,2929608
#2011-09-02#,38.8,39.2067,37.6867,37.9033,3733713
#2011-09-05#,38.8,39.2067,37.6867,37.9033,3733713
#2011-09-06#,36.6067,37.4067,36.3133,37.35,2993079
#2011-09-07#,37.9,38.61,37.5067,38.58,4153623
#2011-09-08#,38.2467,38.6133,37.78,38.1033,3472047
#2011-09-09#,37.7233,37.87,37,37.23,4310589
#2011-09-12#,36.7333,37.7133,36.44,37.7067,3250614
#2011-09-13#,37.3333,38.1267,36.4033,37.9233,4744839
#2011-09-14#,38.1333,39.0467,37.3067,38.4967,4915884
#2011-09-15#,39.08,40.0833,38.6767,40.0233,4461297
#2011-09-16#,40.0133,40.2933,38.98,39.7767,4236807
#2011-09-19#,39,39,38.005,38.5533,4153023
#2011-09-20#,38.76,39.3883,38.3912,38.4333,3981816
#2011-09-21#,38.36,38.6633,36.88,36.89,3832410
#2011-09-22#,35.8067,35.8333,32.17,32.2633,16693734
#2011-09-23#,32.0567,33.38,32.0433,32.92,8645553
#2011-09-26#,33.26,33.91,32.47,33.8667,6239850
#2011-09-27#,34.9267,35.0933,33.6667,33.9133,5938059
#2011-09-28#,33.8267,34.0033,32.4633,32.5433,5878191
#2011-09-29#,33.4133,33.7267,32.7067,33.5033,4625916
#2011-09-30#,32.77,32.8933,31.1933,31.88,8038335
#2011-10-03#,30.89,31.65,30.0967,30.1267,7983717
#2011-10-04#,29.6667,31.9133,29.2367,31.87,7885752
#2011-10-05#,31.6567,32.74,30.81,32.6167,5413503
#2011-10-06#,32.4333,33.2067,31.9567,33.15,4134999
#2011-10-07#,33.28,33.28,31.63,31.6433,5017857
#2011-10-10#,32.6233,33.3133,32.49,33.2567,3134445
#2011-10-11#,32.8033,32.8033,31.61,32.2833,5382615
#2011-10-12#,32.95,32.95,32.3433,32.4767,6904893
#2011-10-13#,32.25,32.8033,31.5,32.6333,4717338
#2011-10-14#,33.1766,34.05,33.0367,33.7067,5420514
#2011-10-17#,33.4567,33.59,32.6367,32.74,4926504
#2011-10-18#,32.76,34.4467,32.35,34.0567,4524798
#2011-10-19#,33.8967,34.0967,33.2333,33.43,4181724
#2011-10-20#,33.08,33.5567,32.7667,33.3433,4622682
#2011-10-21#,33.79,34.53,33.5833,34.51,3264666
#2011-10-24#,34.6,35.575,34.4567,35.4233,3961443
#2011-10-25#,34.7867,34.7867,33.6067,33.68,5097069
#2011-10-26#,34.7,34.7,33.0433,33.6167,5992491
#2011-10-27#,35.3933,36.8933,35.0967,36.08,12335448
#2011-10-28#,36.2,37.46,35.96,36.9733,8249241
#2011-10-31#,35.87,36.22,35.48,35.5433,5308788
#2011-11-01#,32.5033,34.73,32.5033,33.3333,7081479
#2011-11-02#,34.3933,34.7533,33.78,34.5467,2829513
#2011-11-03#,35.3433,35.71,33.8133,35.61,4228680
#2011-11-04#,35.32,35.7833,34.6033,35.6433,3335910
#2011-11-07#,35.49,35.8067,34.89,35.7633,2082852
#2011-11-08#,35.9233,36.64,35.5907,36.3533,2822160
#2011-11-09#,35.2967,35.38,34.3933,34.4767,4052829
#2011-11-10#,34.73,35.2467,34.4233,34.9233,2790168
#2011-11-11#,35.57,36.16,35.4333,35.8633,3494748
#2011-11-14#,35.6533,35.7533,34.75,34.9733,2833485
#2011-11-15#,34.73,35.3,34.56,34.9367,3108108
#2011-11-16#,34.4833,34.9033,34.1267,34.2,3407256
#2011-11-17#,34.0433,34.0433,32.79,33.1433,7930107
#2011-11-18#,33.4367,33.4967,32.91,33.12,3809970
#2011-11-21#,32.5367,32.5433,31.5067,31.8233,6172218
#2011-11-22#,31.73,32.3933,31.4867,31.81,4321155
#2011-11-23#,31.3167,31.3567,30.59,30.6233,4003983
#2011-11-24#,31.3167,31.3567,30.59,30.6233,4003983
#2011-11-25#,30.5133,30.9967,30.4067,30.5433,1507431
#2011-11-28#,31.6267,31.8567,31.1133,31.4,3394887
#2011-11-29#,31.4133,31.5533,31.1467,31.2933,3117063
#2011-11-30#,32,33.6767,31.8667,33.6067,5017077
#2011-12-01#,33.3867,33.41,32.7067,33.0633,2113191
#2011-12-02#,33.0933,33.8933,32.66,32.8133,5466846
#2011-12-05#,33.6267,33.7833,33.2267,33.61,3634023
#2011-12-06#,33.3167,33.8367,33.0533,33.5067,2844051
#2011-12-07#,33.2933,33.8733,32.8467,33.5733,2706267
#2011-12-08#,33.08,33.09,32.0233,32.16,5393649
#2011-12-09#,32.3367,33.49,32.1933,33.31,3924597
#2011-12-12#,32.7667,32.7667,31.8733,32.2967,3320160
#2011-12-13#,32.4667,32.7633,31.5033,31.9767,4889808
#2011-12-14#,31.6533,32.04,31.4033,31.5167,4518450
#2011-12-15#,31.1467,31.67,30.6933,30.9367,4615254
#2011-12-16#,31.1733,31.5433,30.982,31.3633,5161140
#2011-12-19#,31.4467,31.46,30.6967,30.9233,6244167
#2011-12-20#,31.6833,32.0333,31.59,31.7567,4422621
#2011-12-21#,31.8167,31.8358,31.3033,31.4133,4529031
#2011-12-22#,31.65,32.03,31.57,31.7033,3147201
#2011-12-23#,31.8467,31.9867,31.5667,31.9733,2030025
#2011-12-26#,31.8467,31.9867,31.5667,31.9733,2030025
#2011-12-27#,31.86,32.1967,31.79,31.9267,2149473
#2011-12-28#,31.89,31.94,31.2833,31.3233,1991982
#2011-12-29#,31.4367,32.0867,31.3977,32.03,1872657
#2011-12-30#,32.08,32.2367,31.92,32.02,2160564
