"Date","Open","High","Low","Close","Volume"
#2019-06-18#,263.23,265.8,262.94,265.33,6147714
#2019-06-19#,265.4,266.21,264.63,265.56,3920808
#2019-06-20#,268.05,268.5,265.9,268.08,3471763
#2019-06-21#,267.29,268.96,266.901,267.1,4446832
#2019-06-24#,267.33,267.91,267.1,267.17,1654193
#2019-06-25#,267.39,267.4,265.13,265.26,7240308
#2019-06-26#,266.12,266.49,265.21,265.22,2141421
#2019-06-27#,265.45,265.91,264.5,265.15,1991505
#2019-06-28#,265.94,266.26,265.07,265.85,2176213
#2019-07-01#,268.45,268.75,266,266.97,3976528
#2019-07-02#,266.84,267.73,266.14,267.66,2775740
#2019-07-03#,268.34,269.6,268.28,269.56,1262891
#2019-07-04#,268.34,269.6,268.28,269.56,1262891
#2019-07-05#,268.71,269.48,267.32,269.27,2157032
#2019-07-08#,267.9,268.43,267.47,268.06,1423707
#2019-07-09#,266.72,268.12,266.69,267.86,1406997
#2019-07-10#,268.84,269.88,268.17,268.69,1978567
#2019-07-11#,269.66,270.92,269.23,270.92,2238488
#2019-07-12#,271.66,273.39,271.6,273.39,2411152
#2019-07-15#,273.55,273.6,272.96,273.6,2624471
#2019-07-16#,273.62,273.99,272.9012,273.42,1780357
#2019-07-17#,273.34,273.45,272.18,272.28,1550805
#2019-07-18#,271.66,272.75,270.75,272.27,2124399
#2019-07-19#,273.18,273.34,271.36,271.45,2364266
#2019-07-22#,271.77,272.16,270.8,271.65,1623561
#2019-07-23#,272.79,273.61,271.95,273.35,1722929
#2019-07-24#,272.25,272.85,271.8286,272.61,2355391
#2019-07-25#,272.48,272.58,270.5199,271.39,2348580
#2019-07-26#,271.655,272.05,271.11,271.86,1731277
