"Date","Open","High","Low","Close","Volume"
#2008-05-05#,34.86,34.86,33.92,34.06,973238
#2008-05-06#,33.99,34.74,33.57,34.44,865854
#2008-05-07#,34.24,34.5,33.1148,33.19,745461
#2008-05-08#,33.29,33.72,32.99,33.11,1106143
#2008-05-09#,32.73,33.25,32.5,32.88,454509
#2008-05-12#,33,34.38,32.564,34.17,944569
#2008-05-13#,34.15,34.53,33.2,33.97,928909
#2008-05-14#,33.95,34.98,33.54,34.39,726402
#2008-05-15#,34.53,35,34.02,34.92,709002
#2008-05-16#,35.15,35.84,33.99,35.44,1603028
#2008-05-19#,35.74,36.79,35.51,35.79,1566719
#2008-05-20#,36,36.05,34.81,35.25,923588
#2008-05-21#,35.41,35.7399,34.58,34.87,1077643
#2008-05-22#,36.55,38.76,36.35,37.6,3040176
#2008-05-23#,37.45,38.47,37.28,38.17,1487073
#2008-05-26#,37.45,38.47,37.28,38.17,1487073
#2008-05-27#,38.15,39.06,37.74,39.04,2063366
#2008-05-28#,39.08,40.31,39.04,40.27,2169719
#2008-05-29#,40.3,40.43,38.91,39.1,1469020
#2008-05-30#,39.21,40.08,38.538,39.42,3919096
#2008-06-02#,39.45,39.485,38.1,38.83,1497590
#2008-06-03#,39,39.29,38.13,38.73,966268
#2008-06-04#,38.5,39.68,38.44,38.95,991571
#2008-06-05#,38.98,40.25,38.89,40.2,930522
#2008-06-06#,39.86,40.2,37.4,37.55,1629027
#2008-06-09#,37.93,38.02,36.93,37.92,1010875
#2008-06-10#,37.45,38.34,37,38.02,995277
#2008-06-11#,37.85,37.92,36.08,36.36,1233141
#2008-06-12#,36.52,37.278,35.65,35.76,963588
#2008-06-13#,36.22,38.56,36.22,38.52,2332881
#2008-06-16#,38.49,39.04,37.8,38.68,1202456
#2008-06-17#,38.88,39.1499,38.33,38.63,882851
#2008-06-18#,38.52,39.2,37.81,38.39,1151517
#2008-06-19#,38.06,38.8,37.75,38.71,847052
#2008-06-20#,38.98,39.2015,37.2,39.2,16501249
#2008-06-23#,39,39.98,37.35,39.44,2829860
#2008-06-24#,39.36,40,38.75,39.72,1800244
#2008-06-25#,39.93,41.05,39.46,40.71,2715645
#2008-06-26#,40.49,40.5,39.08,39.71,2125807
#2008-06-27#,39.55,41.69,39.33,41.38,15707642
#2008-06-30#,41.61,42,40.44,40.57,2320796
#2008-07-01#,41.49,44.46,41.12,43.08,4922168
#2008-07-02#,43.62,43.62,42.5,42.64,3797675
#2008-07-03#,42.55,42.74,41.51,42.3,1241350
#2008-07-04#,42.55,42.74,41.51,42.3,1241350
#2008-07-07#,42.9899,43.6295,42.18,42.81,1974982
#2008-07-08#,42.51,42.97,41.34,42.53,2794981
#2008-07-09#,42,43.76,41.98,42.88,2169489
#2008-07-10#,42.88,42.99,41.8,42.74,1481565
#2008-07-11#,42.32,42.74,41.64,42.55,1417495
#2008-07-14#,43,43.47,41,42,2965125
#2008-07-15#,41.5,42.49,41,41.95,1548227
#2008-07-16#,41.91,42.69,41.27,42.45,841011
#2008-07-17#,42.62,44.42,42.62,44.36,1731768
#2008-07-18#,44.89,45.35,42.89,45.1,6491181
#2008-07-21#,45.49,45.49,43.24,43.42,2422169
#2008-07-22#,42.53,42.98,39.25,42.75,3270747
#2008-07-23#,42.57,43.17,41.8525,42.78,2258463
#2008-07-24#,41.5,41.86,35.09,39.93,4806922
#2008-07-25#,40,40.4,39.1708,39.82,1662529
#2008-07-28#,39.72,39.96,39.1,39.37,1520083
#2008-07-29#,39.6,40.96,39.54,40.3,1507227
#2008-07-30#,39.77,41.24,39.5,40.94,1457661
#2008-07-31#,40.87,41.47,40.12,40.74,1194124
#2008-08-01#,41.21,41.49,39.59,39.93,954595
#2008-08-04#,39.74,39.77,37.66,37.86,1982537
#2008-08-05#,38.11,38.77,37.01,38.74,1587796
#2008-08-06#,38.41,38.72,37.47,38.4,1057350
#2008-08-07#,38.21,38.92,37.75,38.61,912253
#2008-08-08#,38.54,39.2,38.08,38.87,696712
#2008-08-11#,38.92,38.95,37.71,38.5,919725
#2008-08-12#,38.3,39.1,37.69,38.34,987320
#2008-08-13#,38.32,39.12,38.08,38.98,804095
#2008-08-14#,38.73,39.25,38.6001,39.16,664687
#2008-08-15#,39.26,39.3,38.11,38.8,669998
#2008-08-18#,38.9,39.12,38.21,38.7,893005
#2008-08-19#,38.82,39.43,37.78,38.03,673670
#2008-08-20#,38.08,39.19,37.93,38.39,786056
#2008-08-21#,38.27,38.3799,37,37.15,803790
#2008-08-22#,37.24,37.76,37.1,37.42,881223
#2008-08-25#,37.2,37.2,35.92,36.1,816943
#2008-08-26#,35.86,37.17,35.86,36.71,759702
#2008-08-27#,36.67,37.02,36.09,36.61,737388
#2008-08-28#,36.79,37.15,36.05,36.89,672104
#2008-08-29#,36.8,36.8,35.38,35.7,991976
#2008-09-01#,36.8,36.8,35.38,35.7,991976
#2008-09-02#,36.39,36.67,34.8,34.81,1265054
#2008-09-03#,34.69,35,33.58,33.82,1013855
#2008-09-04#,34.3,35.88,34,34.17,2052293
#2008-09-05#,33.88,34.42,33.11,34.2,1024190
#2008-09-08#,33.3,35.03,33.3,34.34,1533939
#2008-09-09#,34.28,35.26,33.65,33.65,2312202
#2008-09-10#,34.13,35.06,34.01,34.87,1209943
#2008-09-11#,34.19,34.9,33.9,34.83,862568
#2008-09-12#,34.28,34.66,33.76,34.43,1018908
#2008-09-15#,33.26,34.4,33.1402,33.29,1512827
#2008-09-16#,33.92,35.9,33.077,35.32,1628590
#2008-09-17#,34.44,35.6,32.76,33.32,1382293
#2008-09-18#,33.03,36.1,32.17,35.04,1945092
#2008-09-19#,36,38.99,35.9518,38.01,2619889
#2008-09-22#,37.39,37.65,35.2,35.55,1039291
#2008-09-23#,35.71,37.13,35.33,36.26,1074378
#2008-09-24#,36.5,36.89,35.74,36.07,1981574
#2008-09-25#,36.3,37.73,36.12,37.17,1082480
#2008-09-26#,36.34,38.37,35.68,38.15,1389220
#2008-09-29#,37.6,38.19,35.16,35.51,1184175
#2008-09-30#,36.81,38.7,35.8,38.42,1977548
#2008-10-01#,38.42,39.24,37.7,39.21,1122381
#2008-10-02#,38.89,39.12,36.7,36.9,947691
#2008-10-03#,37.41,37.93,34.7,34.74,1808238
#2008-10-06#,32.53,33.11,29.6,30.86,2940686
#2008-10-07#,31.47,32.47,30.51,31.28,2170425
#2008-10-08#,30.82,31.93,29.66,30.87,1915609
#2008-10-09#,31.01,31.88,29.18,29.64,1420547
#2008-10-10#,28.95,29.6,24.72,27.9,3472190
#2008-10-13#,29.5,32.5,28.23,32.49,1634964
#2008-10-14#,33.16,33.98,31.33,31.8,1798185
#2008-10-15#,31.42,31.8,28.42,28.45,1598759
#2008-10-16#,28.59,30.27,26.75,30.25,1783902
#2008-10-17#,29.04,31.3,27.86,29.82,1202106
#2008-10-20#,30.31,32.28,30.26,32.22,1342649
#2008-10-21#,31.56,31.9,29.25,29.37,1961541
#2008-10-22#,28.51,29.28,27.25,27.47,2185504
#2008-10-23#,28.49,29.2,26.79,28.73,2318714
#2008-10-24#,26.44,28.57,25.75,27.48,1621545
#2008-10-27#,27.03,28,26,27.14,1337060
#2008-10-28#,27.34,29.57,26.15,29.49,1954537
#2008-10-29#,29.55,30.56,28.65,30,1398474
#2008-10-30#,30,31.9,29.23,31.84,1188094
#2008-10-31#,31.42,32.8,30.5,32.1,1355917
#2008-11-03#,32.54,33,31.89,32.74,1087736
#2008-11-04#,32.99,33.34,31.87,33.16,1343057
#2008-11-05#,32.58,33.74,32.08,32.9,1003047
#2008-11-06#,31.86,32.21,29.44,29.79,1246549
#2008-11-07#,30.12,30.5,29.07,30.23,726430
#2008-11-10#,31.18,31.95,29.55,29.92,659055
#2008-11-11#,29.51,30.38,28.855,29.47,1177767
#2008-11-12#,28.87,29.42,28.65,28.79,1759583
#2008-11-13#,27.65,31.87,27.65,31.81,2319210
#2008-11-14#,31.36,31.52,29.61,29.7,2136514
#2008-11-17#,29.17,30.66,28.72,30.34,1578277
#2008-11-18#,30.58,30.81,29.21,30.75,1774958
#2008-11-19#,30.86,31.72,29.5,29.55,1901413
#2008-11-20#,29.36,30.31,27.63,27.81,2536825
#2008-11-21#,28.26,28.5,27.12,28.5,2186326
#2008-11-24#,29.07,29.31,28.45,28.8,2776968
#2008-11-25#,29.48,29.48,27.93,28.63,5596048
#2008-11-26#,28.32,30.96,27.75,30.74,1996129
#2008-11-27#,28.32,30.96,27.75,30.74,1996129
#2008-11-28#,30.99,31.03,29.8,31,739734
#2008-12-01#,30.14,30.87,28.593,28.6,1581999
#2008-12-02#,29.6,30.68,29.05,30.6,2497464
#2008-12-03#,29.43,30.47,27.02,28.47,10342457
#2008-12-04#,27.83,28.47,26,26.55,2243592
#2008-12-05#,26.73,28.82,26.08,28.72,1847994
#2008-12-08#,28.57,29.67,28.25,28.71,1765167
#2008-12-09#,28.33,28.36,27.185,27.56,1739184
#2008-12-10#,26.6,27.14,25.26,25.56,3299027
#2008-12-11#,25.67,26.03,24.6,24.63,1933868
#2008-12-12#,24.5,25.44,24.08,25.1,2330978
#2008-12-15#,25.48,25.717,24.75,25.4,1562815
#2008-12-16#,25.39,26.98,25.16,26.88,1569209
#2008-12-17#,26,26.84,25.55,26.3,2482651
#2008-12-18#,26.84,26.85,25.888,26.44,1838519
#2008-12-19#,26.8,27.22,26.06,26.95,2305155
#2008-12-22#,26.91,27.17,26.3,27.13,1414081
#2008-12-23#,27.15,27.28,26.44,26.77,889410
#2008-12-24#,27.96,28.39,27.72,28.27,1259449
#2008-12-25#,27.96,28.39,27.72,28.27,1259449
#2008-12-26#,28.39,28.45,27.83,28.13,512034
#2008-12-29#,28.19,28.5,27.45,28.18,1391010
#2008-12-30#,28.25,29.8,28.15,29.79,1641798
#2008-12-31#,29.85,32.16,29.7,30.68,20814370
#2009-01-01#,29.85,32.16,29.7,30.68,20814370
