"Date","Open","High","Low","Close","Volume"
#2002-06-12#,28.45,28.6,28.38,28.6,134800
#2002-06-13#,28.65,29.05,28.65,28.74,214700
#2002-06-14#,28.74,29.05,28.55,29.04,156200
#2002-06-17#,29.02,29.1,29,29.04,152600
#2002-06-18#,29.05,29.08,29,29.04,166600
#2002-06-19#,29.04,29.08,28.5,28.55,223000
#2002-06-20#,28.6,29.08,28.55,28.91,125700
#2002-06-21#,29.04,29.3,28.88,29.3,237500
#2002-06-24#,29.2,29.25,28.82,29.15,159600
#2002-06-25#,29.25,29.42,28.99,29.21,187900
#2002-06-26#,29.1,29.2,28.91,29.09,124000
#2002-06-27#,29.01,29.25,29,29.15,217200
#2002-06-28#,29.15,29.95,29.09,29.95,453500
#2002-07-01#,29.76,29.95,29.35,29.6,204000
#2002-07-02#,29.7,29.78,28.55,28.95,224200
#2002-07-03#,28.75,29.13,28.17,28.65,156600
#2002-07-04#,28.75,29.13,28.17,28.65,156600
#2002-07-05#,28.85,29.15,28.55,28.93,40900
#2002-07-08#,28.95,28.97,28.55,28.8,147200
#2002-07-09#,28.95,29,28.85,28.95,98500
#2002-07-10#,29,29.1,28.7,28.7,152400
#2002-07-11#,28.65,28.68,27.45,27.86,227800
#2002-07-12#,27.87,28.42,27.87,28.31,153600
#2002-07-15#,28.45,28.45,27.24,27.99,292500
#2002-07-16#,27.75,28.99,27.75,28.5,134000
#2002-07-17#,28.7,29.19,28.6,29,234900
#2002-07-18#,29.05,29.19,28.63,28.95,384800
#2002-07-19#,29,29,28.15,28.3,760300
#2002-07-22#,28.45,28.77,25.87,27.16,384200
#2002-07-23#,27,27.53,26.34,26.75,320100
#2002-07-24#,25.5,27.1,24.14,27.1,457300
#2002-07-25#,27,28.31,26.6,28,237300
#2002-07-26#,27.95,29.05,27.9,28.96,208500
#2002-07-29#,28.4,29.3,28.4,29.18,228900
#2002-07-30#,29.23,29.6,28.45,29.39,234500
#2002-07-31#,29.15,29.5,28.94,29.5,203700
#2002-08-01#,29.4,29.49,28.69,29.1,99800
#2002-08-02#,29.25,29.29,28.65,28.75,81500
#2002-08-05#,28.85,28.85,28.39,28.48,80200
#2002-08-06#,28.6,29.1,28.45,29.1,141100
#2002-08-07#,29.05,29.45,28.84,29.45,131300
#2002-08-08#,29.2,29.53,28.75,28.99,134700
#2002-08-09#,28.85,29.1,28.53,28.8,132600
#2002-08-12#,28.7,28.75,28.2,28.5,160000
#2002-08-13#,28.35,28.78,28.21,28.24,141300
#2002-08-14#,28.2,28.6,28,28.6,111400
#2002-08-15#,28.52,28.73,28.29,28.4,73400
#2002-08-16#,28.3,28.62,28.16,28.35,132800
#2002-08-19#,28.35,28.4,28.01,28.15,200500
#2002-08-20#,28.3,28.38,27.82,28.25,126500
#2002-08-21#,28.4,28.4,28.02,28.35,162800
#2002-08-22#,28.3,28.39,28.2,28.3,125000
#2002-08-23#,28.38,28.39,28.21,28.23,87100
#2002-08-26#,28.35,28.5,28.18,28.45,119700
#2002-08-27#,28.6,28.62,28.2,28.26,111000
#2002-08-28#,28.23,28.49,28.12,28.3,125400
#2002-08-29#,28.35,28.4,28.21,28.33,89300
#2002-08-30#,28.45,28.49,28.26,28.4,184800
#2002-09-02#,28.45,28.49,28.26,28.4,184800
#2002-09-03#,28.4,28.49,28.2,28.27,134200
#2002-09-04#,28.26,28.6,28.26,28.43,107300
#2002-09-05#,28.43,28.54,28.26,28.26,147000
#2002-09-06#,28.51,28.55,28.2,28.55,78500
#2002-09-09#,28.5,28.5,28.1,28.28,78100
#2002-09-10#,28.35,28.48,27.84,28.08,100200
#2002-09-11#,28.47,28.47,27.93,27.98,66500
#2002-09-12#,28.1,28.1,27.67,27.75,63300
#2002-09-13#,27.65,28.21,27.6,28,98400
#2002-09-16#,28.01,28.1,27.76,27.98,122200
#2002-09-17#,28.1,28.2,27.5,27.5,108700
#2002-09-18#,27.45,27.65,27.1,27.22,172700
#2002-09-19#,27.25,27.39,26.9,26.96,136900
#2002-09-20#,27.25,27.25,26.81,27,182000
#2002-09-23#,27,27.14,26.55,26.75,136100
#2002-09-24#,26.7,26.93,26.4,26.87,121700
#2002-09-25#,26.9,26.95,26.6,26.7,89700
#2002-09-26#,26.72,27.3,26.61,27.3,134000
#2002-09-27#,27.25,27.28,26.95,27.02,88900
#2002-09-30#,27.03,27.35,26.59,27.35,214900
#2002-10-01#,27.2,27.3,26.75,27.16,109300
#2002-10-02#,27.26,27.43,26.91,27,110400
#2002-10-03#,27.1,27.25,26.8,26.92,60700
#2002-10-04#,27,27.02,26.5,26.5,103200
#2002-10-07#,26.55,26.6,25.25,25.53,206000
#2002-10-08#,25.35,25.49,24.53,25.47,233600
#2002-10-09#,25.49,25.49,24.91,25,152800
#2002-10-10#,25,25.4,24.27,25.4,160100
#2002-10-11#,25.35,26,25.3,26,192200
#2002-10-14#,26.15,26.15,25.54,25.9,98700
#2002-10-15#,25.95,26.75,25.92,26.75,177800
#2002-10-16#,26.9,27.2,26.64,27.05,184800
#2002-10-17#,27.2,27.75,27.2,27.73,178000
#2002-10-18#,27.8,28.35,27.5,28.35,223800
#2002-10-21#,28.3,28.3,27.3,27.92,181300
#2002-10-22#,27.9,28.02,27.55,27.55,79800
#2002-10-23#,27.55,27.98,27.4,27.9,155300
#2002-10-24#,27.95,28.42,27.91,28.32,159900
#2002-10-25#,28.32,28.54,28.22,28.54,220800
#2002-10-28#,28.44,28.6,28.44,28.5,136200
#2002-10-29#,28.15,28.15,27.25,28.06,179800
#2002-10-30#,27.85,28.07,27.68,27.88,112900
#2002-10-31#,27.8,28.32,27.8,28.08,98500
#2002-11-01#,28,28.4,27.75,28.22,133200
#2002-11-04#,28.05,28.47,27.98,28.31,121400
#2002-11-05#,28.15,28.49,28.15,28.49,77500
#2002-11-06#,28.49,28.65,28.36,28.6,109900
#2002-11-07#,28.25,28.48,28.04,28.05,93100
#2002-11-08#,28.06,28.2,27.9,28.08,72200
#2002-11-11#,28.08,28.11,27.4,27.55,63700
#2002-11-12#,27.55,28.1,27.45,28.1,98100
#2002-11-13#,27.8,28.1,27.55,27.55,134200
#2002-11-14#,27.8,27.95,27.54,27.95,85200
#2002-11-15#,28.05,28.1,27.8,27.9,84900
#2002-11-18#,27.98,27.98,27.02,27.35,175200
#2002-11-19#,27.45,27.65,27.27,27.43,81500
#2002-11-20#,27.65,27.65,27.27,27.55,115900
#2002-11-21#,27.79,27.84,27.5,27.84,178100
#2002-11-22#,27.85,27.92,27.58,27.7,131100
#2002-11-25#,27.65,27.84,27.15,27.49,125100
#2002-11-26#,27.55,27.7,27.3,27.65,75200
#2002-11-27#,27.67,28,27.6,28,80000
#2002-11-28#,27.67,28,27.6,28,80000
#2002-11-29#,27.96,27.99,27.78,27.85,34100
#2002-12-02#,27.8,28.07,27.65,28.07,86200
#2002-12-03#,28.05,28.08,27.4,27.41,252400
#2002-12-04#,27.4,27.58,27.25,27.25,110300
#2002-12-05#,27.5,27.5,27.11,27.23,140400
#2002-12-06#,27.25,27.3,27.14,27.18,139300
#2002-12-09#,27.24,27.28,27.01,27.1,209800
#2002-12-10#,27.15,27.24,26.91,26.91,198800
#2002-12-11#,26.9,27.17,26.88,26.94,112000
#2002-12-12#,26.98,26.98,26.72,26.82,223800
#2002-12-13#,26.78,26.93,26.72,26.72,112800
#2002-12-16#,26.75,26.92,26.47,26.65,170800
#2002-12-17#,26.65,26.75,26.48,26.5,107500
#2002-12-18#,26.5,26.6,26.26,26.32,98900
#2002-12-19#,26.3,26.63,26.11,26.32,125000
#2002-12-20#,26.4,26.7,26.26,26.5,155300
#2002-12-23#,26.5,26.8,26.35,26.6,126400
#2002-12-24#,26.7,26.7,26.32,26.36,105800
#2002-12-25#,26.7,26.7,26.32,26.36,105800
#2002-12-26#,26.35,26.84,26.33,26.53,199700
#2002-12-27#,26.6,26.65,26.37,26.48,81300
#2002-12-30#,26.65,26.65,26,26.22,249400
#2002-12-31#,26.2,27.05,26.2,27.05,289500
#2003-01-01#,26.2,27.05,26.2,27.05,289500
