"Date","Open","High","Low","Close","Volume"
#2006-03-09#,21.2563,21.4536,20.8313,20.886,6962800
#2006-03-10#,20.6856,21.2472,20.5096,21.0954,4981800
#2006-03-13#,21.238,21.6691,21.238,21.575,5801600
#2006-03-14#,21.5683,22.2367,21.4323,22.1942,5552600
#2006-03-15#,22.0363,22.7041,21.9817,22.6798,6683200
#2006-03-16#,22.6586,23.639,22.6586,23.5327,8694400
#2006-03-17#,23.6754,23.6754,23.1017,23.1776,5846200
#2006-03-20#,23.1442,23.2565,22.6434,22.6798,4307200
#2006-03-21#,22.607,23.0683,22.4218,22.9712,8021400
#2006-03-22#,22.9712,23.2626,22.7861,23.1412,6809400
#2006-03-23#,23.4447,23.5995,23.3263,23.4053,6295000
#2006-03-24#,23.4083,23.9182,23.381,23.4629,10503800
#2006-03-27#,23.5388,23.73,23.2808,23.7209,6083200
#2006-03-28#,23.9182,24.0882,23.5601,23.6754,5371200
#2006-03-29#,23.6633,23.6724,23.1746,23.3597,10300400
#2006-03-30#,23.2383,23.7179,23.208,23.3749,5434400
#2006-03-31#,23.1897,23.2505,22.7466,23.1199,5524600
#2006-04-03#,23.2717,23.7058,23.129,23.2808,5006400
#2006-04-04#,23.2049,23.7331,23.1321,23.7118,4614400
#2006-04-05#,23.7482,24.2582,23.6633,24.1762,5783200
#2006-04-06#,24.3128,24.3128,23.7331,24.0609,6227400
#2006-04-07#,23.9789,24.1762,23.5327,23.7058,4676000
#2006-04-10#,23.9941,24.246,23.9364,24.0214,3387000
#2006-04-11#,24.2521,24.4706,23.9182,24.0578,6108200
#2006-04-12#,24.0245,24.2764,23.7058,24.0639,4805400
#2006-04-13#,23.8575,24.2187,23.7482,24.1823,3111800
#2006-04-14#,23.8575,24.2187,23.7482,24.1823,3111800
#2006-04-17#,24.4737,25.0383,24.331,25.0018,4549000
#2006-04-18#,25.2538,25.6757,25.0807,25.6544,7201000
#2006-04-19#,25.4966,25.8001,25.2538,25.6544,5781000
#2006-04-20#,25.5876,25.7789,24.9715,25.6999,6584600
#2006-04-21#,25.9185,26.2706,25.5816,26.1158,5790000
#2006-04-24#,26.0126,26.0247,25.3296,25.4511,5499000
#2006-04-25#,25.703,25.9671,24.8106,25.1293,8311800
#2006-04-26#,25.0807,25.7333,24.6497,24.8561,8035000
#2006-04-27#,24.2825,24.8652,23.7027,23.8514,8799600
#2006-04-28#,24.0245,24.4646,23.903,24.0882,7075400
#2006-05-01#,24.3432,24.8652,24.3189,24.6254,4835000
#2006-05-02#,24.7985,25.0231,24.4373,24.9411,5821400
#2006-05-03#,24.8227,24.9775,24.2642,24.5738,4919000
#2006-05-04#,24.4646,24.8622,23.9638,24.4342,7619000
#2006-05-05#,24.5708,24.8167,24.4039,24.6619,6721400
#2006-05-08#,24.2521,24.5799,24.0852,24.5314,5419600
#2006-05-09#,24.4342,24.7347,24.246,24.5405,7397000
#2006-05-10#,24.4858,24.9017,24.3401,24.8835,5303000
#2006-05-11#,25.2234,25.3479,24.3644,24.4767,5816400
#2006-05-12#,24.3857,24.4342,23.7391,23.7847,6822000
#2006-05-15#,22.7648,23.2292,22.4249,22.8407,8520000
#2006-05-16#,22.9166,23.6906,22.871,23.2869,7866400
#2006-05-17#,23.2565,23.5236,22.3247,22.7132,7530800
#2006-05-18#,22.7648,23.0714,22.5705,22.6768,7293600
#2006-05-19#,22.695,23.1685,22.2822,22.9166,8055800
#2006-05-22#,22.2943,22.4613,21.4384,21.9847,12355800
#2006-05-23#,22.5705,23.3233,22.4431,22.5129,9460000
#2006-05-24#,22.179,22.613,21.7024,22.264,6924400
#2006-05-25#,22.8619,23.3537,22.6555,22.9803,8252000
#2006-05-26#,22.9803,23.1655,22.7921,23.0683,3905800
#2006-05-29#,22.9803,23.1655,22.7921,23.0683,3905800
#2006-05-30#,23.2505,23.4447,22.5341,22.607,5155400
#2006-05-31#,22.5372,22.8073,22.2306,22.78,7564000
#2006-06-01#,22.6889,23.3567,22.5584,23.3142,6471200
#2006-06-02#,23.5206,23.9061,23.2049,23.7938,5424800
#2006-06-05#,24.1307,24.2096,23.2413,23.3719,8218000
#2006-06-06#,23.0683,23.7604,23.0683,23.3749,6889600
#2006-06-07#,23.2747,23.2778,22.4704,22.5038,6297600
#2006-06-08#,22.2033,22.6282,21.5537,22.5827,8971800
#2006-06-09#,22.6161,22.7345,21.9544,22.2701,7078200
#2006-06-12#,22.4613,22.5918,21.8846,21.9392,7025400
#2006-06-13#,21.6023,21.8664,21.059,21.1956,7522600
#2006-06-14#,21.2411,21.8421,21.2411,21.7844,6749000
#2006-06-15#,21.9604,22.8407,21.8906,22.7132,6148400
#2006-06-16#,22.6373,22.7982,22.1335,22.6282,5710200
#2006-06-19#,22.5827,22.6707,21.6387,21.7996,6073600
#2006-06-20#,21.9301,22.2427,21.7176,21.8026,4742800
#2006-06-21#,21.836,22.7982,21.836,22.5068,5521000
#2006-06-22#,22.5372,22.8285,22.3004,22.7284,4471600
#2006-06-23#,22.8984,23.3688,22.8316,23.2869,5435200
#2006-06-26#,23.2869,23.4751,23.0258,23.3354,3833600
#2006-06-27#,23.5176,24.5647,23.4811,24.2248,10490000
#2006-06-28#,24.3219,24.8835,24.3007,24.8288,6288200
#2006-06-29#,24.9684,25.4541,24.9168,25.36,7110800
#2006-06-30#,25.1809,25.4935,25.02,25.2841,5191800
#2006-07-03#,25.4662,25.4662,25.2204,25.275,3422000
#2006-07-04#,25.4662,25.4662,25.2204,25.275,3422000
#2006-07-05#,25.1597,25.8244,24.9229,25.7728,8592400
#2006-07-06#,25.7273,26.1583,25.618,26.0794,7974000
#2006-07-07#,26.3374,26.7562,25.9549,26.0217,8796400
#2006-07-10#,25.8214,26.3192,25.689,26.0612,5078600
#2006-07-11#,26.2797,27.0537,26.1644,26.9019,6256200
#2006-07-12#,26.8807,26.9778,26.1917,26.2706,8974400
#2006-07-13#,26.4072,26.7228,26.0308,26.3768,7027200
#2006-07-14#,26.647,26.732,26.0824,26.6682,6712000
#2006-07-17#,26.4982,26.647,25.4723,25.7849,6431000
#2006-07-18#,26.0794,26.4072,25.6696,26.1644,6501000
#2006-07-19#,26.1826,26.5438,26.0065,26.3313,7123600
#2006-07-20#,26.4922,26.647,25.8942,25.9033,6731000
#2006-07-21#,26.0824,26.0824,25.4146,25.536,6251600
#2006-07-24#,25.5269,26.7957,25.4541,26.6439,5428200
#2006-07-25#,26.9687,27.2024,26.48,27.0112,6259800
#2006-07-26#,27.1053,27.7882,26.8503,27.5758,8646000
#2006-07-27#,27.8125,28.0705,27.0446,27.1599,8141600
#2006-07-28#,27.0476,27.4088,26.647,27.1205,6009800
#2006-07-31#,27.1751,27.5758,26.8139,27.512,6182200
#2006-08-01#,27.9248,28.3133,27.169,27.4817,11068800
#2006-08-02#,27.3542,27.6699,26.647,26.8959,9177600
#2006-08-03#,26.5286,26.7289,26.2311,26.3009,9653200
#2006-08-04#,26.3525,26.5893,26.0004,26.4679,8889800
#2006-08-07#,26.8109,27.1751,26.4874,26.9384,6909000
#2006-08-08#,26.9384,27.7913,26.8807,27.4635,7750600
#2006-08-09#,27.7275,28.2253,27.5151,27.9825,8107600
#2006-08-10#,27.7215,27.9946,27.251,27.6547,8275800
#2006-08-11#,27.6547,27.7215,26.9414,27.1205,6726000
#2006-08-14#,26.8625,26.8655,26.0126,26.2038,6842000
#2006-08-15#,26.5377,26.7441,26.0278,26.6652,6220400
#2006-08-16#,26.7046,27.3178,26.565,26.8625,9875000
#2006-08-17#,26.7077,26.7259,26.0126,26.2099,7565000
#2006-08-18#,25.7121,26.5104,25.7121,26.4709,8671600
#2006-08-21#,26.7744,27.427,26.7168,27.2996,7675400
#2006-08-22#,27.3481,27.7973,27.2813,27.7124,6724600
#2006-08-23#,27.6213,27.7427,27.1964,27.3937,7611200
#2006-08-24#,27.3906,27.8247,27.166,27.7913,5440600
#2006-08-25#,27.9097,28.1252,27.6061,27.9643,5621600
#2006-08-28#,27.4483,27.6183,27.1478,27.2176,5736800
#2006-08-29#,26.9232,26.993,26.5073,26.6804,8621000
#2006-08-30#,26.5316,26.5529,25.4996,25.7698,11733000
#2006-08-31#,25.7698,25.7698,25.2386,25.3448,8315200
#2006-09-01#,25.5998,25.7971,25.36,25.7971,6397000
#2006-09-04#,25.5998,25.7971,25.36,25.7971,6397000
#2006-09-05#,25.4966,25.5573,24.9472,25.2234,9643000
#2006-09-06#,24.9806,24.9958,23.9486,24.1398,12516600
#2006-09-07#,24.0912,24.4251,23.7968,24.1186,10596800
#2006-09-08#,24.0093,24.3583,23.3962,23.4478,9079000
#2006-09-11#,23.2808,23.296,22.3915,22.7284,14219000
#2006-09-12#,22.6434,22.9894,22.2852,22.6434,12339600
#2006-09-13#,22.8255,23.1837,22.692,22.9226,10815200
#2006-09-14#,22.9166,23.0319,22.3156,22.3308,10230400
#2006-09-15#,22.2974,22.355,21.9878,22.2215,9651200
#2006-09-18#,22.2822,22.9682,22.2822,22.9287,10234200
#2006-09-19#,23.0107,23.0865,22.0151,22.2913,9217600
#2006-09-20#,22.094,22.4157,21.4414,21.4687,13808000
#2006-09-21#,21.5507,22.006,21.5507,21.7632,12069000
#2006-09-22#,21.9301,21.9969,21.4293,21.6114,7513600
#2006-09-25#,21.3412,21.839,20.892,21.6478,12574400
#2006-09-26#,21.5962,22.4886,21.5507,22.4552,12160800
#2006-09-27#,22.7618,23.1958,22.3793,23.1655,14727000
#2006-09-28#,23.2413,23.4386,22.8893,23.0683,10466600
#2006-09-29#,23.0016,23.4933,22.9348,23.3415,7058400
#2006-10-02#,23.3324,23.6299,22.9226,22.9621,8389000
#2006-10-03#,22.6768,22.6768,21.7905,21.836,12267400
#2006-10-04#,22.0515,22.4461,21.4444,22.4431,14460200
#2006-10-05#,22.7678,23.1048,22.6525,22.8953,15617400
#2006-10-06#,22.9166,23.3294,22.5857,23.3294,10326800
#2006-10-09#,23.645,23.7118,23.1199,23.2049,8687000
#2006-10-10#,23.0987,24.2187,23.0744,24.1277,15883800
#2006-10-11#,23.8241,24.2673,23.7574,24.0032,10691000
#2006-10-12#,24.1944,24.4342,23.8818,24.3705,11530800
#2006-10-13#,24.5101,25.4814,24.4858,25.2325,12409200
#2006-10-16#,25.1597,25.9124,25.1597,25.8365,7884600
#2006-10-17#,25.7849,25.8214,25.4389,25.7212,6621800
#2006-10-18#,25.8153,26.0885,25.2173,25.6635,9365400
#2006-10-19#,25.7819,26.1886,25.4602,26.1886,9228400
#2006-10-20#,26.3465,26.4193,26.0308,26.2949,7561400
#2006-10-23#,25.9519,26.4922,25.9519,26.4922,7186400
#2006-10-24#,26.3161,26.5256,26.2068,26.4588,8803200
#2006-10-25#,26.2554,26.8534,26.2293,26.5893,11198400
#2006-10-26#,26.8625,26.8807,26.3161,26.3556,8920400
#2006-10-27#,26.3768,26.6045,26.134,26.2099,5263800
#2006-10-30#,26.0794,26.3647,25.8335,25.8881,7279200
#2006-10-31#,25.6605,26.2251,25.0656,26.2251,13829800
#2006-11-01#,26.4011,26.4072,25.6575,26.0945,9644000
#2006-11-02#,25.9519,26.2068,25.6635,26.1006,7568000
#2006-11-03#,26.2251,27.0233,26.222,26.8716,8004600
#2006-11-06#,26.7077,27.3238,26.4952,27.2449,8427000
#2006-11-07#,27.1599,27.1721,26.5589,26.7532,6199000
#2006-11-08#,26.5954,27.0446,26.5529,26.82,7418000
#2006-11-09#,26.9292,27.3572,26.8382,27.163,7747800
#2006-11-10#,27.1205,27.4119,26.6773,26.8594,6114800
#2006-11-13#,26.5954,27.3937,26.48,27.1053,6345600
#2006-11-14#,27.0294,27.2449,26.8564,27.1356,6005600
#2006-11-15#,27.2874,27.5333,27.0567,27.2722,7617400
#2006-11-16#,27.424,27.4786,26.2706,26.3677,8810400
#2006-11-17#,26.2554,27.0355,26.0581,27.0112,9953600
#2006-11-20#,26.9292,27.3026,26.8837,27.0385,7331800
#2006-11-21#,27.2419,27.7609,27.2085,27.6972,6684400
#2006-11-22#,27.6183,27.7943,27.1933,27.5454,6192000
#2006-11-23#,27.6183,27.7943,27.1933,27.5454,6192000
#2006-11-24#,27.4999,27.8945,27.4756,27.7093,2358600
#2006-11-27#,28.0311,28.201,27.7366,27.852,7904600
#2006-11-28#,27.9218,28.368,27.7549,27.9066,8830600
#2006-11-29#,28.0766,29.0024,28.0523,28.7079,11896400
#2006-11-30#,28.5319,28.8202,28.3528,28.6472,12618800
#2006-12-01#,28.5865,29.1602,28.1616,29.0327,9883000
#2006-12-04#,28.9417,29.1238,28.7322,28.9659,7224800
#2006-12-05#,29.0115,29.2452,28.5713,28.8627,8265800
#2006-12-06#,28.8051,29.3484,28.7444,29.0813,8118400
#2006-12-07#,28.8081,28.8961,28.4014,28.4742,8020000
#2006-12-08#,28.6867,28.8536,28.3923,28.4499,5074400
#2006-12-11#,28.3801,28.8051,28.2678,28.5258,4619800
#2006-12-12#,28.4317,28.7535,28.2041,28.3862,5456600
#2006-12-13#,28.3194,28.975,28.3194,28.8385,6482200
#2006-12-14#,28.9842,29.9676,28.6806,29.6155,9544400
#2006-12-15#,29.6155,29.8856,28.9872,28.9872,10332000
#2006-12-18#,28.969,29.0358,28.0645,28.0645,7775200
#2006-12-19#,28.0462,28.9265,27.6608,28.8658,7493800
#2006-12-20#,28.8992,28.9326,28.3042,28.3923,5770600
#2006-12-21#,28.5076,28.7717,27.6425,27.8672,7438600
#2006-12-22#,27.8277,28.0766,27.506,27.5515,4276800
#2006-12-25#,27.8277,28.0766,27.506,27.5515,4276800
#2006-12-26#,27.9764,27.9764,27.4088,27.6274,2983600
#2006-12-27#,27.8095,28.198,27.6243,28.1373,3221200
#2006-12-28#,28.0645,28.3923,27.852,28.2678,4307600
#2006-12-29#,28.1677,28.3073,27.9613,28.0766,3060200
#2007-01-01#,28.1677,28.3073,27.9613,28.0766,3060200
