"Date","Open","High","Low","Close","Volume"
#2011-07-20#,57.22,57.33,56.7,57.06,3026644
#2011-07-21#,56.8,57.81,56.44,57.69,5150152
#2011-07-22#,57.9,58.05,57.35,57.58,3543499
#2011-07-25#,56.87,57.04,56.4,56.65,5945343
#2011-07-26#,56.59,57.17,56.31,56.8,3243292
#2011-07-27#,56.75,56.75,56.21,56.27,4410318
#2011-07-28#,56.31,56.47,55.4,55.5,3110522
#2011-07-29#,55.08,55.578,54.88,55.13,4674885
#2011-08-01#,55.1,55.58,54.36,54.61,4591165
#2011-08-02#,54.12,55.07,54.12,54.16,4634026
#2011-08-03#,54.09,54.25,53.26,54.22,5000343
#2011-08-04#,53.43,54.06,53.12,53.31,9079716
#2011-08-05#,54.01,54.15,52.08,52.57,10503915
#2011-08-08#,51.57,52.11,48.55,48.58,9929292
#2011-08-09#,49.55,51.69,48.54,51.69,9128823
#2011-08-10#,49.66,50.98,48.94,49.04,11452401
#2011-08-11#,48.91,52.03,48.9,51.39,8143541
#2011-08-12#,51.11,51.92,50.66,51.13,4776112
#2011-08-15#,51.24,52.27,51.2,52.27,3871174
#2011-08-16#,51.73,52.52,51.54,51.98,4828902
#2011-08-17#,52.43,52.58,51.88,52.2,2389514
#2011-08-18#,50.68,51.03,49.46,49.79,5967147
#2011-08-19#,49.67,50.63,49.39,49.46,4677655
#2011-08-22#,50.5,50.51,49,49.12,3396720
#2011-08-23#,49.16,49.43,48.49,49.35,6418613
#2011-08-24#,48.93,49.91,48.609,49.51,5092036
#2011-08-25#,49.52,49.77,47.71,47.99,12813320
#2011-08-26#,47.67,48.58,46.62,48.3,11151942
#2011-08-29#,49.78,50.95,49.52,50.75,11147361
#2011-08-30#,50.39,50.57,49.84,50.21,4167907
#2011-08-31#,50.38,50.97,50.06,50.46,4772161
#2011-09-01#,50.4,50.73,50.08,50.21,4708985
#2011-09-02#,49.49,49.65,48.87,48.87,4410018
#2011-09-05#,49.49,49.65,48.87,48.87,4410018
#2011-09-06#,47.59,48.63,47.59,48.53,4838365
#2011-09-07#,48.83,50.23,48.7,50.22,4903367
#2011-09-08#,49.82,50.03,49.16,49.34,3483127
#2011-09-09#,48.95,48.99,47.89,48.14,4557868
#2011-09-12#,47.42,48.96,47.29,48.96,4924544
#2011-09-13#,49.195,49.195,48.36,48.94,4190442
#2011-09-14#,49.03,49.39,48.235,48.94,4380858
#2011-09-15#,49.19,49.84,48.78,49.84,4261187
#2011-09-16#,49.91,50.7,49.78,50.61,5878810
#2011-09-19#,50.06,50.23,49.5,49.9,4255210
#2011-09-20#,51.29,51.54,50.345,50.42,6444435
#2011-09-21#,50.32,50.41,48.18,48.19,6019516
#2011-09-22#,46.77,48.13,46.72,47.38,8178562
#2011-09-23#,47.02,47.44,46.64,47.12,4492251
#2011-09-26#,47.52,48.36,47.14,48.34,3979395
#2011-09-27#,49.52,50.45,48.93,49.24,4967682
#2011-09-28#,49.54,49.92,48.16,48.17,3734993
#2011-09-29#,49.25,49.99,48.75,49.69,4147019
#2011-09-30#,49.24,49.74,48.73,48.73,3758261
#2011-10-03#,48.42,49.01,46.77,46.8,4242329
#2011-10-04#,46.24,48.21,45.97,48.08,5362621
#2011-10-05#,47.84,49.65,47.18,49.57,5625172
#2011-10-06#,49.33,50.23,48.68,50.19,4374658
#2011-10-07#,50.56,50.67,48.96,49,4120839
#2011-10-10#,50,51.1,49.9,51.1,2998151
#2011-10-11#,51.03,51.17,50.31,50.42,2324576
#2011-10-12#,50.82,51.95,50.7,51.44,3965566
#2011-10-13#,50.83,50.94,49.97,50.45,2943840
#2011-10-14#,51.29,51.33,50.35,51.27,2507065
#2011-10-17#,50.7,50.77,49.58,49.58,3201167
#2011-10-18#,50.06,51.77,49.52,51.46,4891638
#2011-10-19#,52.23,55.09,52,54.39,7931215
#2011-10-20#,54.15,54.76,53.39,54.53,6868806
#2011-10-21#,55.16,57.35,54.95,57.35,7400617
#2011-10-24#,57.16,58,57.01,57.62,4644989
#2011-10-25#,57.09,57.4,56.14,56.34,5459986
#2011-10-26#,57.27,57.7,56.68,57.5,4729050
#2011-10-27#,58.79,59.63,58.02,59.4,5039766
#2011-10-28#,59.36,59.62,59.02,59.48,3593440
#2011-10-31#,58.91,59.09,58.33,58.35,4195453
#2011-11-01#,57.35,58.23,56.36,56.43,6068176
#2011-11-02#,57.05,57.75,56.9,57.71,4061664
#2011-11-03#,58.12,58.66,57.61,58.58,3840873
#2011-11-04#,57.84,58.56,57.624,58.14,2991502
#2011-11-07#,57.82,58.62,57.55,58.62,2383890
#2011-11-08#,58.75,59.22,58.372,59.03,4332145
#2011-11-09#,57.81,58.03,56.76,56.92,4911880
#2011-11-10#,57.29,57.597,56.89,57.4,3390848
#2011-11-11#,57.99,58.57,57.89,58.43,3243178
#2011-11-14#,58.16,58.47,57.382,57.53,3466136
#2011-11-15#,57.17,57.74,57.1,57.29,3493291
#2011-11-16#,56.41,57.28,56.11,56.34,4733767
#2011-11-17#,56.3,56.79,55.41,55.73,3952088
#2011-11-18#,56.03,56.44,55.44,56.22,3169130
#2011-11-21#,55.64,55.9,54.67,54.76,4409709
#2011-11-22#,54.63,54.76,53.86,53.94,5010350
#2011-11-23#,53.53,53.81,52.76,52.76,5180598
#2011-11-24#,53.53,53.81,52.76,52.76,5180598
#2011-11-25#,52.58,53.93,52.51,53.41,2186605
#2011-11-28#,54.44,54.44,53.81,54.22,4043524
#2011-11-29#,54.26,54.29,53.8,54.07,3401752
#2011-11-30#,55.85,56.32,55.51,56.25,6878941
#2011-12-01#,56.24,56.38,54.85,55.04,5264901
#2011-12-02#,55.62,55.67,54.17,54.24,5609898
#2011-12-05#,54.85,55.23,54.37,54.67,4848954
#2011-12-06#,54.41,55.8,54.28,55.35,7733032
#2011-12-07#,54.76,56.11,54.73,55.9,6514989
#2011-12-08#,55.58,56.05,55.44,55.53,6619736
#2011-12-09#,55.76,56.205,55.61,56.02,5526499
#2011-12-12#,55.47,55.94,55.35,55.83,4411440
#2011-12-13#,56.14,56.84,55.58,55.93,4828653
#2011-12-14#,55.77,56.52,55.77,55.97,4366557
#2011-12-15#,56.67,57.17,56.37,56.81,4527727
#2011-12-16#,57.13,57.55,56.95,57.28,7388890
#2011-12-19#,57.47,57.72,56.59,56.71,4032599
#2011-12-20#,57.6,58.34,57.42,58.15,3908157
#2011-12-21#,58.4,59.27,58.24,59.09,2945426
#2011-12-22#,59.24,59.67,58.83,59.19,3069084
#2011-12-23#,59.51,59.65,59.06,59.35,1861953
#2011-12-26#,59.51,59.65,59.06,59.35,1861953
#2011-12-27#,59.4,59.89,59.23,59.53,1776695
#2011-12-28#,59.55,59.66,58.82,58.86,1720201
#2011-12-29#,59.15,59.82,59.05,59.68,1579099
#2011-12-30#,59.42,59.68,59.16,59.17,1637998
