"Date","Open","High","Low","Close","Volume"
#2016-04-22#,35.033,36.9542,35.033,36.7467,2868999
#2016-04-25#,36.3048,36.5303,35.1502,35.8447,1776866
#2016-04-26#,35.8357,36.9091,35.8357,36.8008,2161450
#2016-04-27#,36.7377,37.775,36.6746,37.5495,2022920
#2016-04-28#,37.1977,38.1719,36.855,37.6577,3306853
#2016-04-29#,39.2542,40.1246,36.9001,37.7479,2842606
#2016-05-02#,37.7028,37.7028,36.5393,37.2699,1913636
#2016-05-03#,37.0083,37.0083,35.5292,36.0161,2337720
#2016-05-04#,35.6914,35.6914,34.582,35.1412,2313667
#2016-05-05#,35.2404,36.3589,34.997,36.2506,1820015
#2016-05-06#,36.1244,37.0083,35.8177,36.891,1608715
#2016-05-09#,36.9271,37.6036,36.8099,37.4954,1745586
#2016-05-10#,37.8381,38.3072,37.3465,38.2711,2278778
#2016-05-11#,38.3432,39.0197,37.6397,38.5868,2631893
#2016-05-12#,38.9746,39.3264,38.1528,38.3432,1509266
#2016-05-13#,38.2891,38.686,37.7209,38.3883,2153541
#2016-05-16#,39.33,41.1,38.29,39.63,3935533
#2016-05-17#,39.2,39.21,37.58,37.97,3815250
#2016-05-18#,38.01,38.44,37.102,37.4,1927781
#2016-05-19#,37.44,37.44,36.12,37,1489030
#2016-05-20#,37.05,37.92,37.01,37.9,1768331
#2016-05-23#,37.83,38.35,37.77,38.05,1820559
#2016-05-24#,38.23,38.85,38.05,38.69,1678441
#2016-05-25#,39.03,39.78,38.69,39.4,1438224
#2016-05-26#,39.64,39.64,38.79,39.32,998532
#2016-05-27#,39.31,39.85,39.1,39.78,1002762
#2016-05-30#,39.31,39.85,39.1,39.78,1002762
#2016-05-31#,40.08,40.1099,39.34,39.61,1516064
#2016-06-01#,39.49,39.64,39.07,39.59,1119783
#2016-06-02#,39.16,39.9,39.16,39.87,1610591
#2016-06-03#,39.95,39.96,39.11,39.74,753300
#2016-06-06#,40.03,40.32,39.685,40.24,1189263
#2016-06-07#,40.29,40.56,39.93,40.16,993429
#2016-06-08#,40.35,40.59,39.925,40.47,1227819
#2016-06-09#,40.44,40.44,39.72,40.3,671002
#2016-06-10#,39.92,39.92,38.635,39,1300095
#2016-06-13#,38.62,39.19,37.92,37.97,1575115
#2016-06-14#,37.82,37.94,37.3,37.84,1146320
#2016-06-15#,38.14,39.01,38.018,38.37,1236797
#2016-06-16#,38.22,38.99,37.78,38.94,1198020
#2016-06-17#,38.75,39.98,38.75,39.73,2146902
#2016-06-20#,40.5,41.17,39.78,40.75,2236527
#2016-06-21#,40.69,41.23,40.505,40.9,1446206
#2016-06-22#,41.14,41.14,40.38,40.46,1187663
#2016-06-23#,41.19,41.53,40.91,41.51,1753048
#2016-06-24#,39.32,40.03,38.38,38.59,3441205
#2016-06-27#,38.07,38.21,35.77,35.87,1921829
#2016-06-28#,36.34,37.37,35.91,37.27,1539956
#2016-06-29#,37.98,38.36,37.32,37.98,1215350
#2016-06-30#,38.07,38.88,37.64,38.87,1924955
#2016-07-01#,38.85,39.44,38.68,39.05,1128494
#2016-07-04#,38.85,39.44,38.68,39.05,1128494
#2016-07-05#,38.85,38.85,36.395,37.04,2567308
#2016-07-06#,36.99,37.47,36.33,37.42,2601379
#2016-07-07#,37.61,38.04,36.83,37.16,1474562
#2016-07-08#,37.75,38.64,37.71,38.55,1575778
#2016-07-11#,38.61,39.07,38.45,38.87,848684
#2016-07-12#,39.44,40.005,39.26,39.74,1254799
#2016-07-13#,40.02,40.09,39.14,39.61,1193780
#2016-07-14#,40,40.33,39.39,40.21,1799133
#2016-07-15#,42.16,43.18,41.15,42.51,3627879
#2016-07-18#,42.32,43.355,41.89,43.25,1944970
#2016-07-19#,43.1,43.4,42.66,42.92,999243
#2016-07-20#,43.16,43.84,42.79,43.58,1595030
#2016-07-21#,43.74,44.14,43.14,43.29,1104524
#2016-07-22#,43.3,43.34,42.98,43.13,827903
#2016-07-25#,42.82,43.13,42.47,42.84,1164843
#2016-07-26#,42.64,43.72,42.64,43.63,1043498
#2016-07-27#,43.86,43.86,42.89,43.24,1259252
#2016-07-28#,42.92,43.32,42.54,42.77,974608
#2016-07-29#,42.46,42.96,42.16,42.91,2359472
#2016-08-01#,42.88,42.93,41.68,41.92,2006381
#2016-08-02#,41.58,41.73,40.65,41.01,2183592
#2016-08-03#,40.68,42.24,40.63,41.95,2221487
#2016-08-04#,42.43,44.99,42.43,43.72,3875962
#2016-08-05#,44.12,44.59,43.82,44.08,1825948
#2016-08-08#,44.08,44.29,43.71,44.01,1470280
#2016-08-09#,44.14,44.58,43.74,43.83,2064034
#2016-08-10#,43.84,44.87,43.23,43.86,2104920
#2016-08-11#,44.76,45.3,43.89,45.27,2091103
#2016-08-12#,45.11,45.34,44.19,44.47,1466428
#2016-08-15#,44.79,44.87,43.95,44,1437964
#2016-08-16#,44.39,45.54,44.32,44.86,1335707
#2016-08-17#,45.04,45.56,44.59,45.49,1326121
#2016-08-18#,45.51,45.99,45.115,45.57,1720641
#2016-08-19#,45.22,45.74,44.625,45.41,1672160
#2016-08-22#,44.83,45.25,43.57,44.35,2441369
#2016-08-23#,44.77,45.2,44.585,44.68,1486246
#2016-08-24#,44.67,44.86,44.33,44.47,1134951
#2016-08-25#,44.44,47.33,44.23,47.07,3930746
#2016-08-26#,47.34,48.7,47.22,48.05,4420246
#2016-08-29#,47.97,48.8,47.97,48.59,2031496
#2016-08-30#,48.64,48.88,48.18,48.54,1624856
#2016-08-31#,48.16,48.44,47.64,47.9,1832484
#2016-09-01#,48.01,48.56,47.72,48.51,1754701
#2016-09-02#,48.9,48.97,48.35,48.55,1183831
#2016-09-05#,48.9,48.97,48.35,48.55,1183831
#2016-09-06#,48.72,49.14,48.42,48.83,1354074
#2016-09-07#,48.84,49.18,48.41,49.08,1242362
#2016-09-08#,48.96,49.12,48.005,48.19,2150263
#2016-09-09#,47.26,47.6086,46.16,46.49,2813528
#2016-09-12#,45.96,47.48,45.7401,47.29,2187137
#2016-09-13#,46.6,47.49,46.2303,46.56,2030622
#2016-09-14#,46.71,46.76,45.64,45.97,1697258
#2016-09-15#,46.02,46.93,45.76,46.53,3481265
#2016-09-16#,47.2,48.9295,46.88,47.72,3440108
#2016-09-19#,48.25,48.67,47.67,47.67,1507165
#2016-09-20#,47.98,48.36,47.2,47.24,1392062
#2016-09-21#,47.78,48.37,47.46,48.29,1742706
#2016-09-22#,48.52,49.13,47.96,48.36,1729837
#2016-09-23#,48.61,49.05,48.11,48.4,1282204
#2016-09-26#,48.1,48.22,47.61,47.69,1214842
#2016-09-27#,47.39,47.89,47.23,47.6,1416332
#2016-09-28#,47.57,48.24,46.92,47.74,1850770
#2016-09-29#,47.68,48.09,47.08,47.31,1139668
#2016-09-30#,47.83,48.7,47.6145,48.48,1932426
#2016-10-03#,48.47,49.07,47.96,48.21,1154748
#2016-10-04#,48.61,48.89,47.74,47.87,941630
#2016-10-05#,48.33,48.33,45.59,46.54,3339876
#2016-10-06#,46.34,48,46.34,47.45,1669444
#2016-10-07#,47.23,47.52,46.26,46.5,1951809
#2016-10-10#,46.7,47.4,46.32,46.98,1099182
#2016-10-11#,46.78,46.91,45.56,45.66,1688939
#2016-10-12#,45.75,46.25,45.65,46,1116610
#2016-10-13#,45.46,45.51,44.31,45.05,1346237
#2016-10-14#,45.53,46.99,45.53,46.71,1191366
#2016-10-17#,46.79,48.18,46.79,47.59,1638028
#2016-10-18#,48.38,48.38,47.44,47.8,1542756
#2016-10-19#,48.08,48.79,47.75,48.65,1070880
#2016-10-20#,48.29,48.3,46.55,46.91,1879263
#2016-10-21#,46.41,47.04,45.91,46.44,1013035
#2016-10-24#,47,47.93,46.8,47.21,2224713
#2016-10-25#,46.88,47.19,46.67,46.96,2432323
#2016-10-26#,46.76,47.3,46.43,46.95,2120996
#2016-10-27#,47.03,47.28,45.49,46.33,1153404
#2016-10-28#,46.6,47.02,45.93,46.16,864680
#2016-10-31#,46.14,46.58,46.08,46.19,1192657
#2016-11-01#,46.46,46.67,44.6,45.31,1794578
#2016-11-02#,44.97,46.07,44.97,45.83,1281758
#2016-11-03#,46.14,46.21,45.52,45.62,1221979
#2016-11-04#,45.44,46.95,45.41,46.35,2387757
#2016-11-07#,48.59,48.59,43.79,45.27,2786115
#2016-11-08#,44.97,46.01,44.48,45.69,1667970
#2016-11-09#,45.62,48.1,44.72,47.69,2520096
#2016-11-10#,48.01,48.97,48,48.38,2520482
#2016-11-11#,48.14,48.48,47.47,47.95,1385572
#2016-11-14#,48.15,49.52,48.11,49.42,2210911
#2016-11-15#,49.64,49.76,48.97,49.65,1901029
#2016-11-16#,49.98,50.87,49.76,50.04,2285313
#2016-11-17#,49.92,50.38,49.25,49.78,1654811
#2016-11-18#,49.64,51.14,49.47,50.27,1836047
#2016-11-21#,49.78,50.52,49.27,50.46,1674174
#2016-11-22#,50.53,50.85,50.41,50.73,1282001
#2016-11-23#,50.39,51.23,50.39,50.86,1302902
#2016-11-24#,50.39,51.23,50.39,50.86,1302902
#2016-11-25#,50.77,51.11,50.41,51.11,411765
#2016-11-28#,51.18,51.18,50.47,50.92,1734484
#2016-11-29#,50.92,51.5,50.66,50.89,1194150
#2016-11-30#,51.01,51.38,50.72,51.2,1675255
#2016-12-01#,51.61,51.7,50.56,50.92,2432411
#2016-12-02#,51.03,51.12,50.25,51.01,2006495
#2016-12-05#,51.56,51.59,51.095,51.52,1087651
#2016-12-06#,51.36,51.79,51.24,51.77,1029339
#2016-12-07#,52.06,53.05,52.06,52.79,1604228
#2016-12-08#,52.64,53.56,52.64,52.73,1404677
#2016-12-09#,52.51,52.8,51.98,52.45,1359957
#2016-12-12#,52.6,52.66,50.85,51.07,1963234
#2016-12-13#,51.12,51.675,50.59,51.12,1477739
#2016-12-14#,50.91,52.29,50.9,51.47,2276783
#2016-12-15#,51.53,53.0599,51.39,52.36,4560528
#2016-12-16#,52.1,52.79,52.1,52.72,3056396
#2016-12-19#,52.51,52.81,52.01,52.31,1344534
#2016-12-20#,52.68,53.05,52.23,52.48,1236999
#2016-12-21#,52.58,52.845,52.17,52.32,1095869
#2016-12-22#,52.01,52.347,51.23,51.53,894692
#2016-12-23#,51.37,51.91,51.37,51.89,698124
#2016-12-26#,51.37,51.91,51.37,51.89,698124
#2016-12-27#,52.13,52.41,51.88,52.27,466521
#2016-12-28#,52.59,52.59,51.4575,51.53,909035
#2016-12-29#,51.48,51.8,51.01,51.61,658603
#2016-12-30#,51.84,51.84,50.53,50.77,811919
