"Date","Open","High","Low","Close","Volume"
#2014-02-24#,48.33,49.483,48.31,48.98,23880480
#2014-02-25#,48.94,49.06,48.3,48.4,20509550
#2014-02-26#,48.43,48.61,47.68,48.32,28825530
#2014-02-27#,48.09,48.69,47.96,48.69,18602460
#2014-02-28#,48.27,49.29,48.11,48.63,31735420
#2014-03-03#,47.8,48.25,47.55,47.61,28753670
#2014-03-04#,48.33,48.96,48.14,48.83,23956060
#2014-03-05#,49.04,49.92,48.9599,49.42,23628360
#2014-03-06#,49.9,50.19,49.68,49.71,26975410
#2014-03-07#,50.21,50.41,49.37,49.62,25784430
#2014-03-10#,49.16,49.61,49.08,49.57,15398390
#2014-03-11#,49.78,49.82,48.4,48.43,33264190
#2014-03-12#,48.12,48.14,47.7601,47.98,25861550
#2014-03-13#,48.17,48.295,47.07,47.33,38925370
#2014-03-14#,47.37,47.82,46.79,46.88,26135920
#2014-03-17#,47.47,47.8,47.31,47.73,18929680
#2014-03-18#,47.75,48.14,47.5,48.14,19517190
#2014-03-19#,48.22,49.5201,48.02,48.94,30308830
#2014-03-20#,49.29,50.46,49.01,50.22,33885640
#2014-03-21#,51,51,49.86,50.08,38406930
#2014-03-24#,50.2,50.65,49.78,50.05,21170310
#2014-03-25#,50.21,50.56,50.05,50.3,17486620
#2014-03-26#,50.53,50.58,49.675,50.16,36784710
#2014-03-27#,47.43,48.2,47.11,47.45,112601000
#2014-03-28#,47.72,47.75,47.03,47.25,39796000
#2014-03-31#,47.53,47.8999,47.47,47.6,25651030
#2014-04-01#,47.72,48.25,47.65,47.8,26813780
#2014-04-02#,48.15,48.36,47.73,48.24,22354290
#2014-04-03#,47.94,48,47.37,47.68,29237080
#2014-04-04#,47.73,47.79,46.85,47.11,33010000
#2014-04-07#,47.12,47.17,46.29,46.55,30154160
#2014-04-08#,46.53,46.85,46.12,46.6,26880730
#2014-04-09#,46.78,47.19,46.32,47.16,22380110
#2014-04-10#,47.24,47.27,46.12,46.23,27169990
#2014-04-11#,45.7,46.42,45.18,45.68,31063170
#2014-04-14#,47.4,47.8,46.98,47.67,51970280
#2014-04-15#,47.96,48.46,47.64,48.31,36511590
#2014-04-16#,48.56,48.62,47.58,48.18,24658050
#2014-04-17#,48.19,48.44,47.99,48.22,21361800
#2014-04-18#,48.19,48.44,47.99,48.22,21361800
#2014-04-21#,48.18,48.22,47.77,47.84,17048870
#2014-04-22#,47.9,48.55,47.85,48.02,18587070
#2014-04-23#,48,48.5,47.91,48.4,13500810
#2014-04-24#,48.45,48.58,48.01,48.33,14699640
#2014-04-25#,48.12,48.423,47.68,47.75,18120480
#2014-04-28#,47.64,47.97,47.05,47.3,25780300
#2014-04-29#,47.6,48.2,47.4,48.16,16943500
#2014-04-30#,48.13,48.33,47.84,47.91,17079730
#2014-05-01#,47.81,48.14,47.59,47.76,10940270
#2014-05-02#,47.83,48.21,47.49,47.73,15362240
#2014-05-05#,47.2,47.31,46.8,47.18,16854670
#2014-05-06#,47.01,47.05,46.33,46.36,21786730
#2014-05-07#,46.54,46.83,46.32,46.7,17502520
#2014-05-08#,46.7,47.49,46.7,47.14,16067740
#2014-05-09#,47.04,47.23,46.71,46.99,15185790
#2014-05-12#,47.2201,47.4,47.04,47.27,13308290
#2014-05-13#,47.35,47.49,47.23,47.42,12615170
#2014-05-14#,47.5,47.51,46.98,47.12,12406420
#2014-05-15#,46.85,46.94,46.15,46.52,21179070
#2014-05-16#,46.44,46.675,46.17,46.44,17188600
#2014-05-19#,46.1,46.79,46.08,46.77,13631000
#2014-05-20#,46.62,46.95,46.38,46.55,11792400
#2014-05-21#,46.83,47.09,46.69,46.85,12823790
#2014-05-22#,46.78,47.15,46.77,47.14,12713470
#2014-05-23#,47.23,47.4,47.09,47.29,9572844
#2014-05-26#,47.23,47.4,47.09,47.29,9572844
#2014-05-27#,47.62,48.35,47.41,47.57,24507600
#2014-05-28#,47.48,47.89,47.31,47.32,14179970
#2014-05-29#,47.35,47.5,47.21,47.28,15554540
#2014-05-30#,47.19,47.6,47.15,47.57,11540300
#2014-06-02#,47.6,47.96,47.43,47.76,11890290
#2014-06-03#,47.51,48.26,47.46,48.19,16107420
#2014-06-04#,48.04,48.195,47.815,47.88,13077820
#2014-06-05#,48.01,48.8,47.89,48.63,17054200
#2014-06-06#,48.7,49.2,48.62,48.93,19151080
#2014-06-09#,48.99,49.59,48.95,49.58,14237460
#2014-06-10#,49.49,49.5,48.99,49.33,12771230
#2014-06-11#,49.03,49.27,48.635,48.81,13944240
#2014-06-12#,48.62,48.71,48.1,48.27,15672970
#2014-06-13#,48.14,48.67,47.12,47.59,34838670
#2014-06-16#,47.47,47.78,47.04,47.64,12791370
#2014-06-17#,47.48,48.05,47.35,47.79,13951110
#2014-06-18#,47.77,48,47.41,47.93,14472990
#2014-06-19#,47.95,47.97,47.3375,47.56,15756630
#2014-06-20#,47.77,47.82,47.07,47.34,18833090
#2014-06-23#,47.13,48.175,47.1,48.06,18434130
#2014-06-24#,47.85,48.48,47.71,47.81,16920680
#2014-06-25#,47.67,48.07,47.555,47.82,12706660
#2014-06-26#,47.71,47.739,47.03,47.23,18878480
#2014-06-27#,47.22,47.34,46.92,47.14,19164200
#2014-06-30#,47.16,47.3,47.01,47.1,12297920
#2014-07-01#,47.42,47.9,47.22,47.46,16703030
#2014-07-02#,47.54,48.25,47.5,48.01,16779080
#2014-07-03#,48.38,48.71,48.07,48.24,13643120
#2014-07-04#,48.38,48.71,48.07,48.24,13643120
#2014-07-07#,48.05,48.11,47.59,47.98,12052820
#2014-07-08#,47.7,47.73,47.25,47.42,13808780
#2014-07-09#,47.47,47.67,47.2,47.38,14196240
#2014-07-10#,46.71,47.05,46.55,46.9,18672000
#2014-07-11#,46.82,47.01,46.57,47,15205670
#2014-07-14#,48.67,48.83,48.35,48.42,36157810
#2014-07-15#,48.82,49.46,48.82,49.29,34425770
#2014-07-16#,49.49,49.87,49.4,49.82,23598280
#2014-07-17#,49.5,49.98,49.1567,49.18,23847650
#2014-07-18#,49.49,49.81,49.31,49.56,15455820
#2014-07-21#,49.16,49.47,49.07,49.35,10921550
#2014-07-22#,49.6,49.83,49.38,49.6,13125780
#2014-07-23#,49.61,50.59,49.36,50.18,20100340
#2014-07-24#,50.22,50.471,49.96,50.09,13282580
#2014-07-25#,49.99,50.2,49.94,50.03,10090370
#2014-07-28#,49.95,50.08,49.54,49.7,12071590
#2014-07-29#,49.73,49.865,49.42,49.42,13169450
#2014-07-30#,49.67,50.27,49.63,50,15327630
#2014-07-31#,49.56,49.92,48.91,48.91,23550930
#2014-08-01#,48.59,49.03,47.9,48.1,21826370
#2014-08-04#,48.45,48.5,48.06,48.34,14277720
#2014-08-05#,48.26,48.49,47.65,47.89,15915260
#2014-08-06#,47.75,48.53,47.75,48.14,13038930
#2014-08-07#,48.5,48.63,47.89,48.06,12376990
#2014-08-08#,48.06,48.5,47.78,48.45,12001530
#2014-08-11#,48.55,48.595,48.23,48.39,9131364
#2014-08-12#,48.21,48.68,48.05,48.44,9245079
#2014-08-13#,48.62,48.89,48.53,48.75,8602616
#2014-08-14#,48.83,49.145,48.74,49.13,9693103
#2014-08-15#,49.29,49.48,48.32,48.72,16216280
#2014-08-18#,49.05,49.58,48.97,49.51,13204360
#2014-08-19#,49.53,50.25,49.52,49.7,13076780
#2014-08-20#,49.63,49.92,49.46,49.8,9040262
#2014-08-21#,49.97,51.22,49.7999,51.07,24162420
#2014-08-22#,50.94,51.665,50.73,50.93,20003960
#2014-08-25#,51.28,51.99,51.28,51.63,17511450
#2014-08-26#,51.52,52.39,51.46,52.13,18390610
#2014-08-27#,52.12,52.27,51.68,51.86,13402770
#2014-08-28#,51.52,51.62,51.28,51.39,10259770
#2014-08-29#,51.53,51.83,51.46,51.65,8982315
#2014-09-01#,51.53,51.83,51.46,51.65,8982315
#2014-09-02#,51.78,51.98,51.44,51.96,11454610
#2014-09-03#,52.24,52.53,52.04,52.23,15118120
#2014-09-04#,52.25,52.88,52.22,52.47,15695770
#2014-09-05#,52.31,52.485,51.72,52.3,17488890
#2014-09-08#,52.155,52.77,51.91,52.05,13562540
#2014-09-09#,51.64,51.78,51.12,51.26,14586170
#2014-09-10#,51.24,51.99,51.18,51.83,13014290
#2014-09-11#,51.61,52.26,51.52,52.23,14084270
#2014-09-12#,52.2,52.86,52.09,52.38,18335560
#2014-09-15#,52.37,52.52,51.92,52.31,12808750
#2014-09-16#,52.12,52.41,51.9134,52.36,13221510
#2014-09-17#,52.32,53.05,52.22,52.39,20380500
#2014-09-18#,52.7,53.9,52.475,53.66,27309040
#2014-09-19#,53.98,54.13,53.2599,53.48,22154770
#2014-09-22#,53.44,53.74,52.96,53.04,16657040
#2014-09-23#,52.745,53.249,52.745,52.84,14586140
#2014-09-24#,52.9,53.32,52.49,53.26,15611620
#2014-09-25#,53.23,53.27,51.96,51.96,19267210
#2014-09-26#,51.99,52.59,51.96,52.49,10481510
#2014-09-29#,51.75,52.265,51.3156,52.05,13010420
#2014-09-30#,52.08,52.49,51.63,51.82,21787720
#2014-10-01#,51.68,51.85,50.89,51.1,20762060
#2014-10-02#,50.94,51.52,50.66,51.25,18394350
#2014-10-03#,51.71,52.43,51.64,52.32,17717820
#2014-10-06#,52.57,52.665,52.13,52.28,12675510
#2014-10-07#,51.99,52.07,51.27,51.27,16840060
#2014-10-08#,51.21,52.6,51.18,52.54,23361420
#2014-10-09#,52.48,52.48,51.01,51.14,22426910
#2014-10-10#,50.93,51.29,50.11,50.11,27770780
#2014-10-13#,50.14,50.87,49.86,49.9,26025940
#2014-10-14#,51.15,51.63,50.44,51.47,41371900
#2014-10-15#,50.9,50.93,48.11,49.68,55398300
#2014-10-16#,48.98,50.21,48.74,49.75,28300630
#2014-10-17#,50.49,50.72,49.74,50.07,21977900
#2014-10-20#,50.03,50.62,49.96,50.53,13796840
#2014-10-21#,51.04,51.49,50.75,51.27,17801540
#2014-10-22#,51.27,51.8,50.68,50.7,16665460
#2014-10-23#,51.25,51.9,51.09,51.41,15169080
#2014-10-24#,51.44,51.87,51.37,51.8,13286270
#2014-10-27#,51.48,51.65,51.17,51.59,12134910
#2014-10-28#,51.64,52.52,51.64,52.44,16537970
#2014-10-29#,52.48,52.745,52.09,52.65,16326730
#2014-10-30#,52.62,53.4,52.34,53.15,21027720
#2014-10-31#,53.4,53.9,52.99,53.53,27642750
#2014-11-03#,53.42,53.75,53.02,53.47,12123480
#2014-11-04#,53.28,53.32,52.6256,53.19,13618010
#2014-11-05#,53.59,54.11,53.2552,54.02,18546190
#2014-11-06#,53.97,54.3,53.81,53.99,13621280
#2014-11-07#,53.86,54.01,53.54,53.75,13479160
#2014-11-10#,53.57,53.89,53.5432,53.89,11235530
#2014-11-11#,53.9,54.09,53.76,53.81,9526570
#2014-11-12#,53.34,53.62,53.07,53.42,10271820
#2014-11-13#,53.48,53.58,52.98,53.44,12668380
#2014-11-14#,53.31,53.6,53.255,53.38,11345460
#2014-11-17#,53.06,53.64,53.05,53.57,10191860
#2014-11-18#,53.56,54.17,53.51,53.81,12910600
#2014-11-19#,53.83,53.83,53.38,53.66,8664949
#2014-11-20#,53.25,53.57,53.11,53.52,9721934
#2014-11-21#,54.07,54.35,53.61,53.66,15142170
#2014-11-24#,53.94,54.49,53.7567,54.4,13733890
#2014-11-25#,54.4,54.52,54.06,54.33,13212130
#2014-11-26#,54.45,54.48,54,54.13,8704740
#2014-11-27#,54.45,54.48,54,54.13,8704740
#2014-11-28#,54,54.18,53.83,53.97,5876805
#2014-12-01#,53.8,53.91,53.045,53.35,13825740
#2014-12-02#,53.51,54.47,53.51,54.36,15964280
#2014-12-03#,54.47,55.28,54.31,55.21,21221480
#2014-12-04#,54.97,55.43,54.6899,55.18,13412070
#2014-12-05#,55.52,56.49,55.46,56.08,21945930
#2014-12-08#,55.98,56.95,55.75,56.37,21802390
#2014-12-09#,55.44,56.14,54.69,55.85,26262900
#2014-12-10#,55.51,55.92,54.35,54.47,22464080
#2014-12-11#,54.65,55.225,54.42,54.51,20641340
#2014-12-12#,53.98,54.35,53.23,53.4,23143920
#2014-12-15#,54.08,54.08,52.52,52.79,20956190
#2014-12-16#,52.16,52.84,51.12,51.17,34745160
#2014-12-17#,51.21,52.48,51.11,52.45,26918810
#2014-12-18#,53.4,54.1,53.13,54.1,23478110
#2014-12-19#,53.99,54.48,53.75,54.01,22986190
#2014-12-22#,54.04,54.27,53.52,53.96,11742260
#2014-12-23#,54.02,54.86,53.93,54.42,12278370
#2014-12-24#,54.68,54.895,54.316,54.54,6238795
#2014-12-25#,54.68,54.895,54.316,54.54,6238795
#2014-12-26#,54.63,54.77,54.41,54.43,6415059
#2014-12-29#,54.14,55.08,54.03,54.73,9893339
#2014-12-30#,54.51,54.95,54.245,54.84,8188571
#2014-12-31#,54.95,55.07,54.1,54.11,10193010
#2015-01-01#,54.95,55.07,54.1,54.11,10193010
