"Date","Open","High","Low","Close","Volume"
#2000-07-17#,10.0721,10.1021,9.8023,9.8548,1265200
#2000-07-18#,9.9522,10.162,9.6824,9.7723,1944600
#2000-07-19#,10.0121,10.1021,9.6224,9.6224,1838000
#2000-07-20#,9.7124,9.8622,9.6224,9.6524,2668600
#2000-07-21#,9.7124,9.7124,9.5025,9.5025,1536200
#2000-07-24#,9.5025,9.6524,9.1428,9.2327,3362400
#2000-07-25#,9.2627,9.5325,8.933,9.0529,2748200
#2000-07-26#,9.1128,9.2327,8.903,8.963,2464800
#2000-07-27#,8.903,9.4726,8.903,9.2327,4407000
#2000-07-28#,9.3526,9.5025,9.2627,9.3302,1199800
#2000-07-31#,9.3526,9.7124,9.1428,9.7124,3889600
#2000-08-01#,9.7124,9.7124,9.3826,9.4726,1738000
#2000-08-02#,9.3526,9.6524,9.3526,9.5325,2151200
#2000-08-03#,9.5325,9.6524,9.4726,9.5325,1963600
#2000-08-04#,9.5025,9.5325,9.3826,9.5025,1258000
#2000-08-07#,9.7723,9.8622,9.5325,9.7199,2002800
#2000-08-08#,9.8922,9.9222,9.5625,9.6224,1355800
#2000-08-09#,9.6524,9.8323,9.6224,9.7124,1379800
#2000-08-10#,9.7124,9.8023,9.6824,9.7498,1436600
#2000-08-11#,9.7423,9.7423,9.6224,9.7124,1367200
#2000-08-14#,9.8323,10.0721,9.6524,9.8922,2824800
#2000-08-15#,10.0121,10.0721,9.8622,9.8922,2232600
#2000-08-16#,9.8323,10.0121,9.8323,9.9222,1634400
#2000-08-17#,10.192,10.5217,10.162,10.4018,2560600
#2000-08-18#,10.6117,10.6117,10.192,10.222,1915400
#2000-08-21#,10.2519,10.2519,10.1021,10.192,2181800
#2000-08-22#,10.2519,10.3419,10.222,10.3119,1772000
#2000-08-23#,10.3119,10.6416,10.3119,10.5667,3843800
#2000-08-24#,10.3718,10.4018,10.132,10.192,1830800
#2000-08-25#,10.222,10.3718,9.9822,10.2819,1050600
#2000-08-28#,10.2819,10.4618,10.162,10.2819,1731000
#2000-08-29#,10.2519,10.3119,10.192,10.2613,1100400
#2000-08-30#,10.132,10.192,10.0121,10.1227,1830800
#2000-08-31#,10.5217,10.5817,10.2819,10.3625,3858000
#2000-09-01#,10.4918,10.7915,10.4318,10.6716,2851600
#2000-09-04#,10.4918,10.7915,10.4318,10.6716,2851600
#2000-09-05#,10.7915,10.8215,10.4618,10.7615,1595000
#2000-09-06#,10.6416,11.0313,10.6416,10.9414,2264000
#2000-09-07#,10.8814,11.0313,10.8215,10.9714,2387600
#2000-09-08#,10.9114,10.9714,10.8215,10.9264,2258200
#2000-09-11#,10.8814,11.3011,10.8215,11.2412,1724800
#2000-09-12#,11.2412,11.3011,11.0913,11.2112,1244400
#2000-09-13#,11.1812,11.2112,10.9114,10.9714,1103000
#2000-09-14#,10.8215,10.8515,10.6416,10.7615,1650400
#2000-09-15#,11.0313,11.6908,11.0313,11.421,3962400
#2000-09-18#,11.5409,11.7302,11.451,11.7302,3003400
#2000-09-19#,11.6009,11.6908,11.2711,11.2711,2838800
#2000-09-20#,11.451,11.5109,10.7915,10.7915,2532600
#2000-09-21#,10.8215,10.8515,10.4318,10.6416,3604400
#2000-09-22#,10.6716,10.7915,10.5517,10.6922,2328600
#2000-09-25#,10.5817,10.5817,9.9822,10.2519,3860000
#2000-09-26#,10.2819,10.7316,10.2819,10.4318,2853200
#2000-09-27#,10.5217,10.7915,10.4918,10.7615,1693800
#2000-09-28#,10.7615,10.7615,10.4618,10.5311,1514600
#2000-09-29#,10.6117,10.8215,10.4018,10.4618,3081200
#2000-10-02#,10.5517,10.6117,10.4318,10.6117,3611000
#2000-10-03#,10.6117,10.7915,10.4918,10.6416,2977800
#2000-10-04#,10.6716,10.6716,10.0421,10.1021,2951600
#2000-10-05#,10.162,10.222,9.7723,10.0721,2265800
#2000-10-06#,9.9522,10.192,9.7423,9.8922,2499000
#2000-10-09#,9.7723,9.9822,9.7423,9.9822,3377200
#2000-10-10#,10.0121,10.4318,10.0121,10.3119,2620000
#2000-10-11#,10.4918,10.5817,10.0721,10.2819,2794000
#2000-10-12#,10.4018,10.5517,10.192,10.4018,2362200
#2000-10-13#,10.3718,10.4018,9.8323,9.9222,2347400
#2000-10-16#,9.9222,9.9822,9.6524,9.7723,2109600
#2000-10-17#,9.8622,10.0721,9.7423,9.7723,1716400
#2000-10-18#,9.9522,9.9822,9.6524,9.7124,1769200
#2000-10-19#,9.6224,9.8922,9.5025,9.6524,2166400
#2000-10-20#,9.5925,9.8323,9.5925,9.8023,1533000
#2000-10-23#,9.9822,10.0121,9.7124,9.8323,2025000
#2000-10-24#,9.9222,9.9822,9.4726,9.5325,2081400
#2000-10-25#,9.4426,9.5625,9.2028,9.2927,1869000
#2000-10-26#,9.3526,9.5625,9.2327,9.4126,1249000
#2000-10-27#,9.2927,9.4726,9.1428,9.2927,1116800
#2000-10-30#,9.3826,9.6524,9.2927,9.6524,3577600
#2000-10-31#,9.7124,9.7723,9.4126,9.5325,2731800
#2000-11-01#,9.6224,9.8922,9.5925,9.8922,2679600
#2000-11-02#,9.8922,9.8922,9.4726,9.5625,2538000
#2000-11-03#,9.5325,9.7124,9.5025,9.6224,1692000
#2000-11-06#,9.6224,9.6824,9.5625,9.6224,1924800
#2000-11-07#,9.6224,10.0721,9.5325,9.9222,3494200
#2000-11-08#,10.0121,10.0421,9.7723,9.8323,2041600
#2000-11-09#,9.8622,10.0121,9.6824,9.8023,1278000
#2000-11-10#,9.8023,10.0121,9.7423,9.7423,928000
#2000-11-13#,9.7423,10.0121,9.5925,9.5925,1427400
#2000-11-14#,9.6824,10.0721,9.6224,9.9822,1688200
#2000-11-15#,10.0421,10.132,9.9522,10.0421,1759000
#2000-11-16#,10.0721,10.162,10.0121,10.0421,2665800
#2000-11-17#,10.0721,10.2519,9.9822,10.132,2100600
#2000-11-20#,10.132,10.162,9.9222,9.9522,1614200
#2000-11-21#,10.0421,10.5517,9.9522,10.5217,3775800
#2000-11-22#,10.5217,10.5217,10.2819,10.3119,2083200
#2000-11-23#,10.5217,10.5217,10.2819,10.3119,2083200
#2000-11-24#,10.3119,10.5517,10.3119,10.4918,891600
#2000-11-27#,10.5217,10.7316,10.3419,10.6416,2672800
#2000-11-28#,10.7316,10.9114,10.6716,10.9114,3655000
#2000-11-29#,10.8515,10.8814,10.5217,10.7316,3139600
#2000-11-30#,10.8515,10.8515,10.0721,10.3718,3322400
#2000-12-01#,10.4918,11.0014,10.4918,10.8215,3341800
#2000-12-04#,10.7316,11.0014,10.7316,10.9714,2159600
#2000-12-05#,11.0014,11.0014,10.4918,10.7016,2136400
#2000-12-06#,10.7615,10.7915,10.4018,10.4318,5157000
#2000-12-07#,10.5217,10.6117,10.132,10.2819,2022800
#2000-12-08#,10.162,10.3119,9.8622,10.2519,2277000
#2000-12-11#,10.3119,10.4018,10.0421,10.2819,2039400
#2000-12-12#,10.3718,10.4618,10.2819,10.3718,1254000
#2000-12-13#,10.4618,10.6416,10.3419,10.4318,1516800
#2000-12-14#,10.4318,10.5517,10.0421,10.192,1950000
#2000-12-15#,10.132,10.4618,10.132,10.162,2624600
#2000-12-18#,10.4918,11.0313,10.4918,10.9714,3205800
#2000-12-19#,11.0014,11.1812,10.9414,11.0014,2261000
#2000-12-20#,10.8814,11.2112,10.7615,11.0613,2074400
#2000-12-21#,10.8215,11.3311,10.8215,11.2112,3357400
#2000-12-22#,11.0313,11.451,11.0014,11.391,1628400
#2000-12-25#,11.0313,11.451,11.0014,11.391,1628400
#2000-12-26#,11.3611,11.9906,11.3311,11.9906,2782600
#2000-12-27#,11.9306,12.2304,11.8407,12.2304,2609600
#2000-12-28#,12.0505,12.2604,12.0205,12.1704,2090800
#2000-12-29#,12.0805,12.1405,11.6009,11.6309,2696800
#2001-01-01#,12.0805,12.1405,11.6009,11.6309,2696800
