"Date","Open","High","Low","Close","Volume"
#2017-10-09#,83.15,83.39,82.08,82.26,1034411
#2017-10-10#,82.36,84.09,82.36,83.97,1670766
#2017-10-11#,83.95,84.28,83.69,84.14,1790121
#2017-10-12#,83.92,84.39,83.78,84.35,806895
#2017-10-13#,84.72,84.91,83.45,83.59,1236329
#2017-10-16#,83.42,83.87,82.51,82.75,1339116
#2017-10-17#,82.67,83.005,82.24,82.7,1354233
#2017-10-18#,82.99,83.06,82.46,82.6,1789293
#2017-10-19#,82.5,83.87,82.47,83.58,1640446
#2017-10-20#,83.86,83.86,82.99,83.25,1136562
#2017-10-23#,83.5,83.69,83.14,83.61,1301478
#2017-10-24#,83.41,83.67,82.85,83.57,846942
#2017-10-25#,83.44,83.44,81.21,82.26,2454313
#2017-10-26#,82,82,80.35,80.37,2008971
#2017-10-27#,80.15,80.27,78.1,78.43,2285318
#2017-10-30#,78.2,79.28,78.18,78.95,1497331
#2017-10-31#,79.24,80.96,79.12,80.87,2011939
#2017-11-01#,81.59,83.32,80.25,81.04,2502416
#2017-11-02#,80.75,80.86,78.5,79.08,2511305
#2017-11-03#,79.15,80.31,79.15,79.76,1290328
#2017-11-06#,79.63,79.85,78.63,78.89,1233937
#2017-11-07#,78.64,79.46,78.64,78.88,1197361
#2017-11-08#,79.2,79.81,78.61,79.63,1230227
#2017-11-09#,79.43,80.78,79.43,80.53,946567
#2017-11-10#,80.57,80.79,80.1,80.34,1292065
#2017-11-13#,80.16,81.23,80.16,80.84,982735
#2017-11-14#,80.5,81.25,80.12,80.52,861934
#2017-11-15#,80.5,82,78.7,78.79,1435504
#2017-11-16#,78.79,80.179,78.6,79.49,1207029
#2017-11-17#,79.24,79.97,78.88,79.68,748818
#2017-11-20#,79.48,79.67,79.05,79.2,1184464
#2017-11-21#,79.41,80.1,79.2,79.32,872716
#2017-11-22#,79.61,79.84,79.27,79.54,1473172
#2017-11-23#,79.61,79.84,79.27,79.54,1473172
#2017-11-24#,79.93,79.93,79.49,79.67,293980
#2017-11-27#,79.59,79.73,78.92,79.38,951539
#2017-11-28#,79.36,79.67,78.37,78.58,1401896
#2017-11-29#,78.11,78.27,76.25,76.52,2000127
#2017-11-30#,76.51,78.22,76.28,78.1,2076827
#2017-12-01#,78.22,79.64,78.08,79.21,1485853
#2017-12-04#,79.56,81,79.01,80.51,1587080
#2017-12-05#,80.7,81.05,79.69,80.32,1248827
#2017-12-06#,80.57,81.38,80.36,81.07,1341099
#2017-12-07#,80.81,80.81,79.86,79.95,816454
#2017-12-08#,79.94,80.18,79.02,80.14,980217
#2017-12-11#,80,81.02,79.695,80.79,979191
#2017-12-12#,80.76,81.05,80.09,80.15,952831
#2017-12-13#,80.11,80.23,79.21,79.5,931450
#2017-12-14#,79.5,80.33,79.28,79.37,1062641
#2017-12-15#,79.58,80.55,79.44,79.8,2356576
#2017-12-18#,80.57,81.43,80.57,80.85,1516023
#2017-12-19#,81.17,81.47,80.63,80.7,1522781
#2017-12-20#,80.67,80.846,79.54,80.59,1105321
#2017-12-21#,80.7,81.56,80.58,81.18,1503646
#2017-12-22#,81.35,81.545,80.88,81.1,803132
#2017-12-25#,81.35,81.545,80.88,81.1,803132
#2017-12-26#,81.19,81.93,81.15,81.82,559036
#2017-12-27#,82.02,82.36,81.64,81.68,672235
#2017-12-28#,81.85,82.15,81.43,82.03,660417
#2017-12-29#,82.21,82.55,82.01,82.07,798746
#2018-01-01#,82.21,82.55,82.01,82.07,798746
