"Date","Open","High","Low","Close","Volume"
#2006-06-13#,23.8243,24.1884,23.6604,23.715,494200
#2006-06-14#,23.5967,23.7605,23.36,23.5056,262900
#2006-06-15#,23.5602,23.8334,23.542,23.6695,361600
#2006-06-16#,23.5785,23.8243,23.4874,23.7605,318600
#2006-06-19#,23.7423,23.7969,23.3873,23.4237,230100
#2006-06-20#,23.3509,23.6513,23.2598,23.4237,216600
#2006-06-21#,23.3782,23.8425,23.3236,23.8425,320800
#2006-06-22#,23.7059,23.8516,23.5147,23.5785,206800
#2006-06-23#,23.4237,23.5876,23.3327,23.3964,167700
#2006-06-26#,23.3782,23.7878,23.3782,23.7878,231300
#2006-06-27#,23.8607,23.8607,23.3873,23.451,301200
#2006-06-28#,23.4874,23.6786,23.4692,23.6786,148400
#2006-06-29#,23.7605,24.2885,23.7241,24.2885,373100
#2006-06-30#,24.3432,24.5981,24.243,24.3432,393000
#2006-07-03#,24.2976,24.7619,24.0336,24.6709,159600
#2006-07-04#,24.2976,24.7619,24.0336,24.6709,159600
#2006-07-05#,24.6254,24.68,24.2703,24.5799,249100
#2006-07-06#,24.4979,24.589,24.2157,24.3067,327400
#2006-07-07#,24.325,24.5799,24.1702,24.2885,303700
#2006-07-10#,24.4069,24.7164,24.3432,24.7164,214900
#2006-07-11#,24.7164,24.7164,24.3432,24.3887,352000
#2006-07-12#,24.3067,24.5343,24.2794,24.4888,312100
#2006-07-13#,24.4615,24.4888,24.1156,24.2612,258700
#2006-07-14#,24.1793,24.1793,23.8698,24.0336,216000
#2006-07-17#,23.8971,24.1156,23.8151,24.1156,253000
#2006-07-18#,24.1793,24.243,23.8334,24.1884,229000
#2006-07-19#,24.2157,24.9349,24.2157,24.8985,403400
#2006-07-20#,24.8985,24.8985,24.4706,24.4797,200500
#2006-07-21#,24.6436,24.6436,24.0974,24.2066,268700
#2006-07-24#,24.2703,24.7164,24.1884,24.7164,299700
#2006-07-25#,24.6891,24.8712,24.589,24.7619,228900
#2006-07-26#,24.68,24.853,24.4979,24.7164,297900
#2006-07-27#,24.9349,24.9349,24.6436,24.7164,300900
#2006-07-28#,24.8074,24.9622,24.4888,24.9622,345100
#2006-07-31#,24.9713,24.9895,24.7164,24.9622,354700
#2006-08-01#,24.5799,24.8165,24.1429,24.6709,318000
#2006-08-02#,24.68,24.8439,24.4797,24.68,377100
#2006-08-03#,24.3978,24.5252,24.152,24.4615,631600
#2006-08-04#,24.5434,25.2626,24.5434,25.1079,900800
#2006-08-07#,25.0168,25.563,24.9349,25.3992,908300
#2006-08-08#,25.3628,25.4902,25.035,25.2171,517800
#2006-08-09#,25.4265,25.4811,25.1261,25.3537,458700
#2006-08-10#,25.3537,25.5813,25.035,25.5813,518500
#2006-08-11#,25.5813,25.5995,25.3992,25.4902,399100
#2006-08-14#,25.7087,25.9454,25.5813,25.7906,328600
#2006-08-15#,26.082,26.082,25.8635,26.0182,352400
#2006-08-16#,26.0911,26.2003,26,26.1548,286900
#2006-08-17#,26.082,26.2276,26.0455,26.1912,362800
#2006-08-18#,25.9454,26.1639,25.6905,25.8271,827000
#2006-08-21#,26.0364,26.173,25.7906,26.173,264400
#2006-08-22#,25.8908,26.3095,25.8908,26.3095,400500
#2006-08-23#,26.3551,26.3551,25.9818,26.1275,367000
#2006-08-24#,26.1093,26.2822,26.082,26.2822,442000
#2006-08-25#,26.2913,26.2913,26.0364,26.1457,219900
#2006-08-28#,26.082,26.6464,26.0729,26.6464,395300
#2006-08-29#,26.5827,27.0378,26.5553,27.0287,538400
#2006-08-30#,27.0014,27.1926,26.9286,27.1926,609000
#2006-08-31#,27.1471,27.4475,27.138,27.3929,385200
#2006-09-01#,27.3747,27.3838,27.1562,27.2108,837100
#2006-09-04#,27.3747,27.3838,27.1562,27.2108,837100
#2006-09-05#,27.2654,27.5841,27.1016,27.5841,465500
#2006-09-06#,27.5567,27.666,27.3747,27.402,511200
#2006-09-07#,27.2654,27.402,26.9377,27.3201,583000
#2006-09-08#,27.311,27.5659,27.2199,27.5567,459200
#2006-09-11#,27.5385,27.5932,27.2199,27.5385,240400
#2006-09-12#,27.6023,27.8117,27.3474,27.757,367000
#2006-09-13#,27.757,27.8572,27.0834,27.6751,1985200
#2006-09-14#,27.757,27.7843,27.311,27.6296,572700
#2006-09-15#,27.6296,27.8663,27.575,27.7752,548600
#2006-09-18#,27.7752,27.8208,27.5294,27.7024,313100
#2006-09-19#,27.575,27.93,27.4748,27.9209,318900
#2006-09-20#,27.8754,28.0939,27.4111,27.5659,491800
#2006-09-21#,27.4839,27.6296,27.1107,27.2199,643700
#2006-09-22#,27.229,27.575,27.0834,27.575,393900
#2006-09-25#,27.5112,27.6296,27.3383,27.6296,424900
#2006-09-26#,27.6205,27.839,27.5021,27.7661,600700
#2006-09-27#,27.6296,28.1576,27.5294,28.1576,580400
#2006-09-28#,28.1758,28.2668,27.9573,28.1394,543300
#2006-09-29#,28.0848,28.4398,28.0488,28.2668,441300
#2006-10-02#,28.2213,28.4034,27.9027,28.2304,411800
#2006-10-03#,28.1758,28.4489,28.1303,28.2577,1087500
#2006-10-04#,28.2395,28.5946,28.2122,28.5946,568000
#2006-10-05#,28.5035,29.0589,28.4398,29.0589,688600
#2006-10-06#,29.0224,29.1408,28.8039,28.8039,757600
#2006-10-09#,28.8586,29.8509,28.6401,29.7234,2052400
#2006-10-10#,29.8236,30.0329,29.0224,29.3866,823700
#2006-10-11#,29.3775,29.6233,29.1317,29.3957,564700
#2006-10-12#,29.4048,29.6688,29.3593,29.6233,343900
#2006-10-13#,29.6506,29.7325,29.4958,29.6142,454100
#2006-10-16#,29.6142,29.8418,29.4958,29.7962,397900
#2006-10-17#,29.5687,29.7416,29.4412,29.6233,376300
#2006-10-18#,29.5413,29.6961,29.423,29.6961,354000
#2006-10-19#,27.8572,29.2045,27.6569,28.9041,3485600
#2006-10-20#,28.4944,28.9041,28.285,28.722,1097700
#2006-10-23#,28.4944,28.9496,28.4671,28.8495,1003300
#2006-10-24#,28.631,28.8586,28.6219,28.722,887000
#2006-10-25#,28.5399,28.9041,28.5399,28.6856,617500
#2006-10-26#,28.5673,28.9041,28.5582,28.895,724100
#2006-10-27#,28.7766,28.8313,28.4671,28.6674,750700
#2006-10-30#,28.2213,28.5308,28.0516,28.3852,938700
#2006-10-31#,28.4398,28.6492,28.3306,28.5855,924300
#2006-11-01#,27.9937,28.2941,27.8481,27.9118,1010900
#2006-11-02#,27.8025,28.2213,27.6319,27.8481,1583400
#2006-11-03#,27.7297,27.9388,27.493,27.6387,1425200
#2006-11-06#,27.5203,27.8754,27.1016,27.402,1947900
#2006-11-07#,27.5841,29.0406,27.3292,29.0406,11838800
#2006-11-08#,28.9769,29.3138,28.7311,29.0406,2402100
#2006-11-09#,28.9223,29.4776,28.9041,29.3593,2063600
#2006-11-10#,29.1317,29.2701,28.8404,29.1317,1289300
#2006-11-13#,28.9132,29.4048,28.9132,29.2864,1857300
#2006-11-14#,29.3775,29.4503,29.159,29.4503,1272600
#2006-11-15#,29.4048,29.5687,29.2864,29.4048,1595300
#2006-11-16#,29.4139,29.6506,29.4139,29.6051,1213400
#2006-11-17#,29.5504,29.7416,29.423,29.7416,1659100
#2006-11-20#,29.86,30.6793,29.8236,30.5883,2058500
#2006-11-21#,30.4517,30.9888,30.2696,30.9888,1881100
#2006-11-22#,31.1345,31.5259,30.9888,31.5259,1961800
#2006-11-23#,31.1345,31.5259,30.9888,31.5259,1961800
#2006-11-24#,31.4531,31.8628,31.4258,31.8082,578500
#2006-11-27#,31.7353,32.0175,31.353,31.5441,2487900
#2006-11-28#,31.2255,32.3362,31.1709,31.4531,1671300
#2006-11-29#,31.6807,32.3271,31.6807,32.318,1779200
#2006-11-30#,32.4818,33.11,32.236,33.0189,3517700
#2006-12-01#,32.8642,34.4482,32.8187,33.1555,1286500
#2006-12-04#,32.7731,33.5834,32.7185,33.3103,1019100
#2006-12-05#,33.1828,33.7381,33.1191,33.5743,1426600
#2006-12-06#,33.0007,33.5925,32.8824,33.201,1821500
#2006-12-07#,32.7731,33.4195,32.7276,33.0827,1229700
#2006-12-08#,32.8642,33.1819,32.7913,32.9279,1395900
#2006-12-11#,32.9188,33.0872,32.8278,33.0645,931300
#2006-12-12#,32.8824,33.1646,32.673,32.764,1170900
#2006-12-13#,32.9279,32.9552,32.409,32.7731,1506400
#2006-12-14#,32.6093,32.9916,32.6093,32.764,2134900
#2006-12-15#,32.8642,32.9916,32.5547,32.8369,1726900
#2006-12-18#,32.7003,33.0736,32.4727,32.5455,968300
#2006-12-19#,32.5182,32.6912,32.1177,32.5547,1061300
#2006-12-20#,32.7731,33.2556,32.7731,33.028,2026000
#2006-12-21#,32.9643,33.2283,32.7458,32.7549,1231100
#2006-12-22#,32.7731,32.8187,32.4181,32.5,900100
#2006-12-25#,32.7731,32.8187,32.4181,32.5,900100
#2006-12-26#,32.5,32.8096,32.4818,32.5455,633000
#2006-12-27#,32.7276,32.9461,32.6821,32.9097,979800
#2006-12-28#,32.9552,33.2192,32.7822,33.0462,787500
#2006-12-29#,33.1373,33.6835,33.0462,33.5196,739200
#2007-01-01#,33.1373,33.6835,33.0462,33.5196,739200
