"Date","Open","High","Low","Close","Volume"
#2012-03-01#,26.19,26.8,26.15,26.47,8898154
#2012-03-02#,26.55,26.75,26.36,26.45,8465653
#2012-03-05#,26.27,26.4,25.8,26,7650458
#2012-03-06#,25.31,25.34,24.381,24.58,19072503
#2012-03-07#,24.75,25.21,24.75,24.88,6888724
#2012-03-08#,25.37,25.59,25.1,25.4501,8646605
#2012-03-09#,25.7,25.82,25.39,25.62,6323564
#2012-03-12#,25.62,25.71,25.15,25.39,4006397
#2012-03-13#,25.48,26.1,25.33,26.07,8361201
#2012-03-14#,26.13,26.59,26,26.32,9082524
#2012-03-15#,26.37,26.58,25.88,26.05,10133685
#2012-03-16#,26.07,26.07,25.26,25.57,11752664
#2012-03-19#,25.5,25.7,25.24,25.39,5463396
#2012-03-20#,25.1,25.42,24.6,25.09,10819373
#2012-03-21#,25.17,25.49,25.1,25.29,6122770
#2012-03-22#,25.01,25.26,24.87,25.05,5605737
#2012-03-23#,25.04,25.32,24.77,25.17,5802727
#2012-03-26#,25.23,25.63,25.14,25.58,7957639
#2012-03-27#,25.42,25.85,25.34,25.35,6632450
#2012-03-28#,25.41,25.48,25.02,25.15,5161973
#2012-03-29#,25.02,25.37,24.94,25.31,6433808
#2012-03-30#,25.49,25.78,25.1097,25.65,6038885
#2012-04-02#,26.03,26.91,25.98,26.76,14472891
#2012-04-03#,26.64,27.03,25.27,25.54,26415524
#2012-04-04#,25.1,25.4,24.9,25.1,9786135
#2012-04-05#,24.99,25.18,24.61,24.81,8211238
#2012-04-06#,24.99,25.18,24.61,24.81,8211238
#2012-04-09#,24.22,24.4,24.03,24.2,7250354
#2012-04-10#,24.11,24.14,23.29,23.71,11856286
#2012-04-11#,23.84,24.28,23.82,24.03,9262255
#2012-04-12#,24.05,24.49,24,24.3,5042815
#2012-04-13#,24.22,24.29,23.62,23.8,7311803
#2012-04-16#,23.78,23.93,23.355,23.42,7528453
#2012-04-17#,23.59,24.54,23.55,24.04,10259798
#2012-04-18#,23.87,24.29,23.75,24.15,6253771
#2012-04-19#,24.09,24.87,23.87,24.01,11207484
#2012-04-20#,24.06,24.06,23.52,23.6,12948386
#2012-04-23#,23.17,23.3,22.9,22.95,16189309
#2012-04-24#,23.02,23.4,22.88,22.89,8683672
#2012-04-25#,23.15,23.36,22.89,23.31,5549274
#2012-04-26#,23.16,23.75,23.16,23.72,8132944
#2012-04-27#,23.81,24.09,23.34,23.53,9845514
#2012-04-30#,23.38,23.49,22.8,23,8279244
#2012-05-01#,23.04,23.475,22.6,23.31,10152761
#2012-05-02#,23.19,23.25,22.63,22.93,14485852
#2012-05-03#,23.13,23.19,22.19,22.37,22816969
#2012-05-04#,22.2,22.41,21.82,22.36,14830971
#2012-05-07#,21.87,22.5,21.85,22.41,7853458
#2012-05-08#,22.25,22.35,21.87,22.23,9318470
#2012-05-09#,21.88,22.8,21.85,22.44,9813434
#2012-05-10#,22.69,22.89,22.335,22.37,7235033
#2012-05-11#,22,22.535,21.98,22,8045621
#2012-05-14#,21.75,21.965,21.6,21.63,9665394
#2012-05-15#,21.57,21.83,21.34,21.42,7410436
#2012-05-16#,22.05,22.618,21.85,21.91,13640408
#2012-05-17#,21.94,22.27,21.55,21.61,12135190
#2012-05-18#,21.54,21.69,21.09,21.18,7533105
#2012-05-21#,21.34,21.68,21.26,21.54,6296198
#2012-05-22#,21.71,21.9,21.34,21.5,7021772
#2012-05-23#,21.33,22.2,21.32,22.13,8340428
#2012-05-24#,21.98,22.13,21.82,22.04,5093368
#2012-05-25#,22.04,22.46,22,22.44,5661960
#2012-05-28#,22.04,22.46,22,22.44,5661960
#2012-05-29#,22.62,22.93,22.59,22.85,9790926
#2012-05-30#,22.5,22.5,21.98,22.37,7369443
#2012-05-31#,22.26,22.41,22,22.2,6010240
#2012-06-01#,21.65,23.34,21.45,22.01,29622188
#2012-06-04#,22.01,22.04,20.66,21.11,15425255
#2012-06-05#,20.98,21.47,20.97,21.25,5646480
#2012-06-06#,21.43,21.94,21.34,21.83,6122991
#2012-06-07#,22.11,22.38,21.76,21.85,5951124
#2012-06-08#,21.85,22.09,21.5,22.05,4259052
#2012-06-11#,22.28,22.3,21.9,21.92,6050799
#2012-06-12#,21.92,22.2,21.68,22.17,6100138
#2012-06-13#,22.04,22.17,21.74,21.87,8588013
#2012-06-14#,21.84,21.99,21.58,21.8,4535233
#2012-06-15#,21.76,21.81,21.42,21.74,5714285
#2012-06-18#,21.54,21.72,21.38,21.43,6394862
#2012-06-19#,21.43,22,21.4,21.74,7769399
#2012-06-20#,21.78,21.819,21.28,21.48,8589244
#2012-06-21#,21.45,21.5,20.6,20.64,9193675
#2012-06-22#,20.95,20.95,20.46,20.6,6987221
#2012-06-25#,20.32,20.39,19.91,19.91,9975631
#2012-06-26#,19.94,20.04,19.62,19.85,8922954
#2012-06-27#,19.83,19.98,19.62,19.66,8316218
#2012-06-28#,19.64,19.92,19.49,19.82,11226175
#2012-06-29#,20,20,19.24,19.72,13454771
#2012-07-02#,19.7,19.74,19.3,19.57,6310753
#2012-07-03#,19.8,21.12,19.67,20.67,10718756
#2012-07-04#,19.8,21.12,19.67,20.67,10718756
#2012-07-05#,20.75,21.21,20.54,20.54,8076418
#2012-07-06#,20.35,20.6,20.05,20.31,6512984
#2012-07-09#,20.21,20.4,20.05,20.22,5520313
#2012-07-10#,20.25,20.48,19.73,19.8,9807765
#2012-07-11#,19.75,20.01,19.6,19.9,6672881
#2012-07-12#,19.61,19.77,19.225,19.33,14116915
#2012-07-13#,19.33,19.71,19.27,19.62,7474686
#2012-07-16#,19.47,19.55,19.23,19.38,9066426
#2012-07-17#,19.55,19.6,19.3,19.6,7951109
#2012-07-18#,19.62,20.21,19.57,20.07,8770370
#2012-07-19#,20.12,20.345,20.07,20.14,6855617
#2012-07-20#,20.02,20.16,19.33,19.36,8800991
#2012-07-23#,19.09,19.36,18.85,19.3,8766837
#2012-07-24#,19.25,19.38,18.85,19.02,8203264
#2012-07-25#,19.1,19.13,18.72,18.8,6778248
#2012-07-26#,19.02,19.15,18.75,19.11,5577777
#2012-07-27#,19.14,19.69,19.07,19.67,6804357
#2012-07-30#,19.55,19.65,19.3,19.36,4219176
#2012-07-31#,19.46,19.77,19.37,19.71,5608310
#2012-08-01#,19.78,20.58,19.43,19.66,14832679
#2012-08-02#,19.59,20.06,18.93,19.14,10881246
#2012-08-03#,19.26,20.1,19.25,20.04,9394900
#2012-08-06#,20.05,20.1,19.76,19.85,6206054
#2012-08-07#,19.92,20.52,19.92,20.42,9577638
#2012-08-08#,20.14,20.45,20.05,20.38,4703045
#2012-08-09#,20.37,20.82,20.21,20.65,6653546
#2012-08-10#,20.52,20.7,20.31,20.54,3903418
#2012-08-13#,20.52,20.8,20.36,20.47,4027069
#2012-08-14#,20.63,20.79,20.1,20.21,7681037
#2012-08-15#,20.21,20.36,19.98,20.14,6498558
#2012-08-16#,20.12,21.46,20.12,21.33,14410920
#2012-08-17#,21.35,22.14,21.34,22.01,17952284
#2012-08-20#,21.75,22.02,21.66,21.87,6615744
#2012-08-21#,21.95,22.065,21.52,21.63,6545151
#2012-08-22#,21.58,21.75,21.14,21.73,7180474
#2012-08-23#,21.61,21.61,21.225,21.34,8960470
#2012-08-24#,21.21,21.36,21.07,21.18,5443233
#2012-08-27#,21.2,21.37,21,21.22,6216333
#2012-08-28#,21,21.25,20.91,20.94,5784596
#2012-08-29#,20.9,21.64,20.86,21.3,9624980
#2012-08-30#,21.25,21.26,21.02,21.11,3882797
#2012-08-31#,21.3,21.48,21.105,21.35,5826126
#2012-09-03#,21.3,21.48,21.105,21.35,5826126
#2012-09-04#,21.25,21.5,21.02,21.31,7505299
#2012-09-05#,21.22,21.76,21.02,21.76,7932976
#2012-09-06#,21.79,22.73,21.75,22.45,12486608
#2012-09-07#,22.55,23.42,22.54,23.37,12908742
#2012-09-10#,23.28,23.4199,22.94,22.98,8158170
#2012-09-11#,22.98,23.25,22.88,22.97,5442686
#2012-09-12#,23.14,23.33,23.05,23.13,5200997
#2012-09-13#,23.05,23.68,22.82,23.53,9479940
#2012-09-14#,23.69,24.33,23.63,24.14,11882250
#2012-09-17#,23.92,23.95,23.73,23.8,6100060
#2012-09-18#,24.29,24.45,24.02,24.43,11309398
#2012-09-19#,24.36,25.15,24.32,24.75,16033550
#2012-09-20#,24.34,24.54,23.91,24.42,7415692
#2012-09-21#,24.54,24.89,24.5,24.8,12218752
#2012-09-24#,24.51,24.68,24.12,24.36,5689590
#2012-09-25#,24.43,24.5,23.28,23.52,10327026
#2012-09-26#,23.25,23.73,22.85,23.39,8329550
#2012-09-27#,23.67,23.7,23.14,23.18,6843378
#2012-09-28#,23,23.1,22.7072,22.75,8614691
#2012-10-01#,23,23.41,22.85,23.09,7583579
#2012-10-02#,23.5,24.1,22.67,23.68,21403400
#2012-10-03#,23.71,24.605,23.66,24.39,14739379
#2012-10-04#,24.55,24.67,24.32,24.65,8693653
#2012-10-05#,24.88,25.43,24.57,24.8,14252178
#2012-10-08#,24.79,24.81,24.51,24.57,6250096
#2012-10-09#,24.74,24.8584,24.265,24.37,7209905
#2012-10-10#,24.41,24.58,24.1,24.23,6049247
#2012-10-11#,24.41,24.9901,24.23,24.66,8771607
#2012-10-12#,24.56,24.83,24.33,24.44,4230206
#2012-10-15#,24.51,24.58,24.33,24.48,5114225
#2012-10-16#,24.52,24.85,24.41,24.79,4252042
#2012-10-17#,24.9,25.13,24.6,25.06,6002611
#2012-10-18#,25.09,25.72,24.96,25.56,9762844
#2012-10-19#,25.43,25.5,24.55,24.59,10454244
#2012-10-22#,24.56,24.85,24.275,24.62,7068140
#2012-10-23#,24.07,24.1,23.73,23.87,8196120
#2012-10-24#,24.15,24.27,23.66,23.69,6230780
#2012-10-25#,23.98,24.27,23.58,23.63,11877786
#2012-10-26#,23.61,23.9,23.19,23.28,10147591
#2012-10-29#,23.61,23.9,23.19,23.28,10147591
#2012-10-30#,23.61,23.9,23.19,23.28,10147591
#2012-10-31#,24.3,25.72,23.895,25.5,24707696
#2012-11-01#,25.53,25.85,24.91,25.68,14562083
#2012-11-02#,25.81,25.99,25.55,25.79,9920747
#2012-11-05#,25.44,25.99,25.35,25.57,7681998
#2012-11-06#,25.59,26.27,25.45,26.19,10888597
#2012-11-07#,25.64,25.67,24.92,25.03,11106291
#2012-11-08#,25.22,25.5,24.7,24.72,5240772
#2012-11-09#,24.38,25.28,24.38,25.04,7648965
#2012-11-12#,25.05,25.38,25.05,25.26,5297083
#2012-11-13#,24.89,25.18,24.75,24.82,9697878
#2012-11-14#,24.93,24.99,24.1,24.17,9587988
#2012-11-15#,24.18,24.19,23.541,23.88,9371645
#2012-11-16#,23.92,23.98,23.39,23.85,9647914
#2012-11-19#,24.27,24.94,24.13,24.93,7996780
#2012-11-20#,24.9,24.94,24.38,24.6,6578630
#2012-11-21#,24.57,24.97,24.43,24.6,4908132
#2012-11-22#,24.57,24.97,24.43,24.6,4908132
#2012-11-23#,24.96,25.42,24.86,25.21,4595863
#2012-11-26#,25.17,25.41,24.95,25.23,6460373
#2012-11-27#,25.14,25.35,25,25.01,5822654
#2012-11-28#,24.69,25.3,24.64,25.28,5313624
#2012-11-29#,25.61,26.24,25.51,26.09,10013546
#2012-11-30#,25.89,26.17,25.58,25.88,6539562
#2012-12-03#,26.06,26.355,25.46,25.51,11333078
#2012-12-04#,25.34,25.5,24.52,25.41,12633812
#2012-12-05#,25.37,25.6,24.94,25,7655662
#2012-12-06#,24.91,25,24.46,24.57,9708813
#2012-12-07#,24.76,25.21,24.57,25.19,9060203
#2012-12-10#,25.06,25.41,25.04,25.28,5931805
#2012-12-11#,25.31,25.5,25.11,25.45,5709243
#2012-12-12#,25.54,26.065,25.44,25.63,8395468
#2012-12-13#,25.56,25.83,24.9,25.12,7737713
#2012-12-14#,25.08,25.11,24.4,24.61,9661308
#2012-12-17#,24.67,24.9,24.65,24.85,7130998
#2012-12-18#,24.98,25.54,24.8,25.49,9592645
#2012-12-19#,27.44,27.905,26.86,27.18,54877822
#2012-12-20#,27,27.48,26.87,27.34,15768810
#2012-12-21#,26.74,27.38,26.54,27.32,8774683
#2012-12-24#,27.31,27.74,27.31,27.66,4878268
#2012-12-25#,27.31,27.74,27.31,27.66,4878268
#2012-12-26#,27.63,27.95,27.49,27.62,7006110
#2012-12-27#,27.74,27.99,27.425,27.96,9431123
#2012-12-28#,27.66,27.94,27.55,27.85,5133472
#2012-12-31#,27.76,28.9,27.62,28.83,13244194
#2013-01-01#,27.76,28.9,27.62,28.83,13244194
