"Date","Open","High","Low","Close","Volume"
#2017-06-05#,39.13,39.29,38.77,39.04,1524912
#2017-06-06#,38.93,38.93,38.01,38.07,2281971
#2017-06-07#,38.2,38.5,36.85,37.28,3250686
#2017-06-08#,36.97,37.65,36.96,37.39,2049526
#2017-06-09#,37.31,37.79,37.05,37.48,2790861
#2017-06-12#,37.42,38.4,37.34,37.81,2491114
#2017-06-13#,37.95,38.81,37.88,38.78,2560325
#2017-06-14#,38.92,39.39,38.44,38.57,2316519
#2017-06-15#,38.26,38.37,37.4,37.91,1400041
#2017-06-16#,37.77,37.98,37.34,37.91,3408676
#2017-06-19#,37.07,37.39,35.96,36.1,3865196
#2017-06-20#,36.09,36.58,35.69,36.01,2467245
#2017-06-21#,36.1,36.1,35.34,35.82,1601888
#2017-06-22#,35.82,36.23,35.61,35.74,1685699
#2017-06-23#,35.85,36.995,35.71,36.96,3927839
#2017-06-26#,37.07,37.3531,36.62,36.67,2011236
#2017-06-27#,36.79,37.25,36.24,36.49,1425486
#2017-06-28#,37.06,38.73,37,38.14,3995109
#2017-06-29#,38.02,38.49,37.2202,38,2118901
#2017-06-30#,38.2,38.91,38.14,38.2,2032617
#2017-07-03#,38.48,38.79,38.21,38.48,1092058
#2017-07-04#,38.48,38.79,38.21,38.48,1092058
#2017-07-05#,38.45,38.64,37.45,37.78,2263014
#2017-07-06#,37.68,37.85,36.6,36.66,2046224
#2017-07-07#,36.68,37.15,36.53,36.64,1451505
#2017-07-10#,36.6,36.7,36.05,36.19,1951593
#2017-07-11#,36.23,36.85,35.99,36.41,1476867
#2017-07-12#,36.74,37.58,36.35,37.31,1758177
#2017-07-13#,37.37,38.15,37.31,38.03,1504247
#2017-07-14#,38.14,38.55,37.79,38.13,1486467
#2017-07-17#,38.13,38.69,37.805,38,945933
#2017-07-18#,38,38.31,37.75,38.28,1540850
#2017-07-19#,39.1,39.84,38.63,39.6,3720987
#2017-07-20#,39.6,39.76,37.87,37.89,2119418
#2017-07-21#,37.86,38.09,36.819,37.54,2360005
#2017-07-24#,37.48,37.66,37,37.27,1453789
#2017-07-25#,37.56,38.93,37.1401,38.82,1849097
#2017-07-26#,39.04,39.49,38.55,39.06,2590882
#2017-07-27#,39.01,39.36,38.13,38.53,2970340
#2017-07-28#,38,39.77,38,39.38,4365185
#2017-07-31#,39.43,39.4999,38.43,39.02,2454928
#2017-08-01#,39.24,39.2565,37.11,37.35,3462311
#2017-08-02#,37.26,37.65,36.86,37.57,2702717
#2017-08-03#,37.58,37.97,37.21,37.81,2030555
#2017-08-04#,38,39.7799,37.86,39.51,3876744
#2017-08-07#,39.49,40.27,39.25,39.56,4572142
#2017-08-08#,39.58,39.98,38.85,39.55,5473148
#2017-08-09#,36.55,40.82,35.55,40.54,15180138
#2017-08-10#,40.23,41.7,39.37,39.71,7591692
#2017-08-11#,39.83,42.36,39.78,42.18,5517517
#2017-08-14#,42.36,42.38,41.33,41.48,4504574
#2017-08-15#,41.38,41.54,40.61,40.66,3074883
#2017-08-16#,40.91,41.73,40.07,40.17,3216819
#2017-08-17#,39.77,40.31,39.17,39.21,3799505
#2017-08-18#,39.03,40.22,38.95,39.92,2591061
#2017-08-21#,39.93,40.64,39.79,40.48,2258788
#2017-08-22#,40.66,41.17,40.42,41.09,1729138
#2017-08-23#,40.86,41.62,40.52,41.34,1677119
#2017-08-24#,42,43.86,42,43.32,4618961
#2017-08-25#,42.24,42.88,41.29,41.72,4011818
#2017-08-28#,41.64,42.06,41.17,41.98,1776653
#2017-08-29#,41.6,41.83,40.86,41.69,2329700
#2017-08-30#,41.79,42.99,41.09,42.57,1909579
#2017-08-31#,42.64,43.195,42.321,42.73,1934427
#2017-09-01#,42.91,43.39,42.67,42.74,2107228
#2017-09-04#,42.91,43.39,42.67,42.74,2107228
#2017-09-05#,42.59,44.84,42.59,44.55,3708766
#2017-09-06#,43.52,44.51,42.52,44.31,3834132
#2017-09-07#,44.35,45.97,44.06,45.81,3509945
#2017-09-08#,45.63,45.75,44.73,45.06,2409288
#2017-09-11#,45.38,45.47,44.3,44.48,2792493
#2017-09-12#,44.5,45.3,44.5,44.82,2814469
#2017-09-13#,44.65,44.72,44.08,44.41,2313559
#2017-09-14#,44.21,44.58,42.84,42.97,2683796
#2017-09-15#,43.15,44.09,42.65,43.93,2890091
#2017-09-18#,44.22,44.8125,43.32,43.59,1757055
#2017-09-19#,43.73,44.09,43.25,43.6,1762768
#2017-09-20#,43.6,44.05,43.31,43.92,1541975
#2017-09-21#,43.87,44.64,43.5001,44.24,1449673
#2017-09-22#,44.29,44.5,44.08,44.365,1151477
#2017-09-25#,43.51,43.59,39.91,41.225,8597281
#2017-09-26#,41.49,42.14,40.86,41.13,2185672
#2017-09-27#,40.93,42.17,40.6225,41.94,2323587
#2017-09-28#,41.81,42.17,40.38,40.46,2735527
#2017-09-29#,40.73,41.1,40.49,40.53,1552768
#2017-10-02#,41.11,41.81,40.06,40.98,2081460
#2017-10-03#,40.92,41.94,40.52,41.84,2447933
#2017-10-04#,42.02,43.44,41.85,43.4,2185436
#2017-10-05#,43.39,44.01,42.65,43.61,3015388
#2017-10-06#,43.73,43.78,41.23,41.61,2415759
#2017-10-09#,41.55,42.18,41.26,42.04,1491705
#2017-10-10#,42.28,42.39,40.84,40.99,2331283
#2017-10-11#,41.2,41.67,40.3,40.33,2273789
#2017-10-12#,40.18,40.46,39.15,39.53,2490496
#2017-10-13#,39.7,40.29,39.35,39.4,1918147
#2017-10-16#,39.41,39.805,38.78,39.72,1840954
#2017-10-17#,39.71,40.56,39.5,40.36,1702543
#2017-10-18#,40.46,40.46,39.73,40.01,1905916
#2017-10-19#,39.81,40.69,39.57,40.48,1476873
#2017-10-20#,40.66,40.77,40.19,40.3,1595687
#2017-10-23#,40.36,40.5501,39.68,39.74,1428472
#2017-10-24#,40.46,40.46,38.47,39.3,2509428
#2017-10-25#,38.37,38.5,37.25,37.59,5388447
#2017-10-26#,37.67,38.28,37.3,37.75,3405432
#2017-10-27#,36.7,37.2,35.88,37.05,6175941
#2017-10-30#,36.95,37.67,36.8451,37.35,1936484
#2017-10-31#,37.4,38.22,36.58,37.5,6647682
#2017-11-01#,37.76,38.47,37.675,37.87,2634982
#2017-11-02#,37.72,38.9,37.72,38.49,3116875
#2017-11-03#,38.68,38.94,38.03,38.88,2402720
#2017-11-06#,39.05,39.75,38.57,39.53,5447425
#2017-11-07#,34.71,34.8,30.21,30.35,29448781
#2017-11-08#,30.19,32.32,29.79,31.66,13228319
#2017-11-09#,31.03,32.09,31.02,31.56,5674555
#2017-11-10#,31.49,31.69,30.93,31.19,2806812
#2017-11-13#,30.8,31.17,30.4,30.75,3822766
#2017-11-14#,30.49,30.8525,29.99,30.06,4820902
#2017-11-15#,30,30.66,29.5,30.53,4001553
#2017-11-16#,30.55,30.835,29.97,30.33,4527532
#2017-11-17#,30.24,30.64,29.82,30.59,3275467
#2017-11-20#,30.51,30.92,30.15,30.48,3397968
#2017-11-21#,30.51,32.96,30.5,32.81,12363141
#2017-11-22#,32.77,34.48,32.31,34.19,8414153
#2017-11-23#,32.77,34.48,32.31,34.19,8414153
#2017-11-24#,34.13,34.3403,33.62,34.17,2253458
#2017-11-27#,34.44,35.6699,34.13,34.4,4879482
#2017-11-28#,34.35,34.74,33.95,34.71,5013255
#2017-11-29#,34.85,35.32,34.44,34.57,3512604
#2017-11-30#,34.51,35.17,34.38,34.62,3026405
#2017-12-01#,34.63,34.78,34.05,34.29,2592522
#2017-12-04#,34.66,35.44,34.33,34.76,3510499
#2017-12-05#,34.71,34.95,34.25,34.39,2194122
#2017-12-06#,34.25,34.705,34.09,34.42,2150522
#2017-12-07#,34.37,34.65,34.13,34.45,2536590
#2017-12-08#,34.67,35.1,34.31,34.5,2650632
#2017-12-11#,34.49,35.55,34.3,35.32,2890787
#2017-12-12#,35.06,35.71,35,35.1,2665135
#2017-12-13#,35.24,35.52,34.64,34.71,2493925
#2017-12-14#,34.72,34.91,34.4,34.49,2135790
#2017-12-15#,34.5,35.3,34.2,35.03,4899089
#2017-12-18#,35.23,35.995,35.19,35.46,3732339
#2017-12-19#,35.32,35.5,34.41,34.77,2902274
#2017-12-20#,34.99,34.99,34.385,34.46,2656224
#2017-12-21#,34.49,35.085,34.47,34.74,2400301
#2017-12-22#,34.76,34.76,34.42,34.57,1383403
#2017-12-25#,34.76,34.76,34.42,34.57,1383403
#2017-12-26#,34.63,34.67,34.25,34.53,1446233
#2017-12-27#,34.54,34.66,34.3401,34.53,1318206
#2017-12-28#,34.53,34.8,34,34.5,1890614
#2017-12-29#,34.52,34.68,34.25,34.46,1390279
#2018-01-01#,34.52,34.68,34.25,34.46,1390279
