"Date","Open","High","Low","Close","Volume"
#2017-03-06#,54.36,54.735,54.284,54.61,1043407
#2017-03-07#,54.74,54.89,54.44,54.51,1041344
#2017-03-08#,54.75,54.96,54.39,54.52,1572071
#2017-03-09#,54.54,54.62,53.75,53.79,1339368
#2017-03-10#,53.92,54.25,53.55,53.62,2266343
#2017-03-13#,53.7,54.3,53.66,54.27,1869718
#2017-03-14#,53.92,53.92,53.18,53.5,1647200
#2017-03-15#,53.64,54.26,53.6,54.1,1779571
#2017-03-16#,54.33,54.3499,53.88,54.1,1814986
#2017-03-17#,54.33,54.4,53.86,54.31,1814363
#2017-03-20#,54.36,54.36,54.02,54.21,773779
#2017-03-21#,54.37,54.45,53.21,53.3,1902046
#2017-03-22#,53.29,53.53,52.91,53.36,1503732
#2017-03-23#,53.26,53.75,53.13,53.46,873906
#2017-03-24#,53.45,53.89,53.2,53.42,1363452
#2017-03-27#,52.66,53.665,52.42,53.5,1283568
#2017-03-28#,53.25,54.19,53.21,53.93,1290404
#2017-03-29#,53.86,54.52,53.68,54.19,1358266
#2017-03-30#,54.09,54.41,53.93,54.12,1158118
#2017-03-31#,53.92,54.26,53.78,54.08,1214734
#2017-04-03#,54.09,54.49,53.52,53.67,1570355
#2017-04-04#,53.59,53.92,53.5,53.76,877560
#2017-04-05#,54.06,54.53,53.59,53.69,1099235
#2017-04-06#,53.73,54.43,53.66,54.21,1054401
#2017-04-07#,54.12,54.28,53.92,54.15,1408454
#2017-04-10#,54.13,54.86,54.13,54.51,834991
#2017-04-11#,54.41,54.55,53.94,54.49,694399
#2017-04-12#,54.35,54.49,53.465,53.52,2351458
#2017-04-13#,53.35,53.79,53.19,53.2,1736781
#2017-04-14#,53.35,53.79,53.19,53.2,1736781
#2017-04-17#,53.5,53.98,53.32,53.97,1173377
#2017-04-18#,53.78,54.21,53.65,53.98,1211643
#2017-04-19#,54.15,54.39,53.71,53.86,1130364
#2017-04-20#,54.19,54.88,54.11,54.77,1658893
#2017-04-21#,54.8,55.17,54.76,54.84,2092843
#2017-04-24#,55.53,56.66,55.28,56.58,2501791
#2017-04-25#,56.94,57.33,56.69,57.03,1810673
#2017-04-26#,57.12,57.45,57.02,57.1,2058030
#2017-04-27#,57.11,57.56,56.96,57.26,1391787
#2017-04-28#,57.23,57.59,56.95,57.2,2095275
#2017-05-01#,57.39,57.64,56.66,57.59,3254985
#2017-05-02#,57.51,59.53,57.44,59.03,4209975
#2017-05-03#,58.9,60.43,58.9,59.91,3772590
#2017-05-04#,60,60.69,59.91,60.39,2431809
#2017-05-05#,60.42,60.665,60.115,60.19,2398465
#2017-05-08#,60.11,60.32,59.8,59.93,1475975
#2017-05-09#,59.79,60.42,59.78,60.3,1056134
#2017-05-10#,59.96,60.2,59.64,59.95,965249
#2017-05-11#,59.62,59.88,59.18,59.85,1287612
#2017-05-12#,59.65,59.83,59.29,59.47,1157965
#2017-05-15#,59.69,59.93,59.47,59.72,1138460
#2017-05-16#,59.72,59.95,59.43,59.81,857430
#2017-05-17#,59.06,59.79,59.05,59.47,1649014
#2017-05-18#,59,59.58,58.73,59.14,2145802
#2017-05-19#,59.5,60.37,59.36,60.06,1455643
#2017-05-22#,60.28,60.82,60.14,60.58,1016714
#2017-05-23#,60.74,60.87,60.435,60.56,1195733
#2017-05-24#,60.83,61.3,60.63,60.99,1175913
#2017-05-25#,61.12,61.37,60.87,61.09,873734
#2017-05-26#,60.95,61.27,60.73,60.87,569437
#2017-05-29#,60.95,61.27,60.73,60.87,569437
#2017-05-30#,60.65,60.87,60.42,60.8,732382
#2017-05-31#,60.89,61.095,60.25,61.02,1315487
#2017-06-01#,61.2,61.75,60.83,61.51,1627065
#2017-06-02#,61.59,62.19,61.36,61.86,1186111
#2017-06-05#,61.87,62.13,61.67,61.8,741885
#2017-06-06#,61.38,61.76,61.25,61.5,1256126
#2017-06-07#,61.66,61.825,61.23,61.53,1070433
#2017-06-08#,61.48,62.02,61.25,61.96,1190331
#2017-06-09#,62.06,62.86,61.97,62.38,1580906
#2017-06-12#,62.34,62.67,61.67,61.76,1200762
#2017-06-13#,61.88,62.26,61.72,62.05,586458
#2017-06-14#,62.07,62.12,61.43,61.54,900625
#2017-06-15#,61.17,62.24,61.1,62.21,783269
#2017-06-16#,62.29,62.62,61.94,62.33,1464379
#2017-06-19#,62.54,62.89,62.33,62.86,707484
#2017-06-20#,62.69,62.75,61.83,61.87,977878
#2017-06-21#,61.84,61.87,60.45,60.51,1984142
#2017-06-22#,60.54,60.83,60.264,60.58,994424
#2017-06-23#,60.54,60.73,60.38,60.43,1653165
#2017-06-26#,60.71,60.99,60.245,60.42,1159988
#2017-06-27#,60.32,60.42,60.09,60.09,773088
#2017-06-28#,60.45,60.81,60.23,60.57,848589
#2017-06-29#,60.67,60.81,59.56,60,1839457
#2017-06-30#,60.34,60.94,60.3394,60.57,2045268
#2017-07-03#,61,61.68,60.74,61.21,563061
#2017-07-04#,61,61.68,60.74,61.21,563061
#2017-07-05#,61.23,61.6,61.15,61.22,989430
#2017-07-06#,60.97,61.325,60.72,61.17,1050219
#2017-07-07#,61.35,62.04,61.07,61.56,849527
#2017-07-10#,61.54,62.14,61.37,61.7,1072858
#2017-07-11#,61.65,61.82,60.73,61.62,1020708
#2017-07-12#,62,62.31,61.885,62.22,973816
#2017-07-13#,62.23,62.24,61.7,61.76,735321
#2017-07-14#,61.8,62.09,61.57,61.9,758810
#2017-07-17#,61.87,61.95,61.47,61.87,1014669
#2017-07-18#,61.66,61.75,61.31,61.41,537660
#2017-07-19#,61.62,61.625,61.28,61.62,742104
#2017-07-20#,61.58,61.7166,61.07,61.14,649988
#2017-07-21#,60.86,60.92,60.5,60.91,1096323
#2017-07-24#,61.06,61.37,61.03,61.21,686457
#2017-07-25#,61.62,61.9101,61.32,61.78,878064
#2017-07-26#,61.78,61.955,61.35,61.51,637365
#2017-07-27#,61.62,61.71,61.1925,61.6,1167472
#2017-07-28#,61.64,62,61.29,61.85,871377
#2017-07-31#,62.01,62.01,61.55,61.58,775090
#2017-08-01#,61.74,62.08,61.09,61.62,1200935
#2017-08-02#,61.31,64.97,60.95,64.23,3210421
#2017-08-03#,64.34,64.95,63.81,64.4,1078338
#2017-08-04#,64.51,64.73,64.23,64.52,815268
#2017-08-07#,64.44,64.59,64.13,64.19,641781
#2017-08-08#,64.08,64.4,63.63,63.8,594596
#2017-08-09#,63.65,63.83,63.23,63.56,887416
#2017-08-10#,63.24,63.41,62.69,62.74,617973
#2017-08-11#,62.61,63.02,62.41,62.58,711889
#2017-08-14#,63,63.47,62.86,63.12,770617
#2017-08-15#,63.25,63.42,63.065,63.11,536945
#2017-08-16#,63.42,63.44,63.08,63.11,541635
#2017-08-17#,63.03,63.27,62.77,62.79,1270182
#2017-08-18#,62.61,63.17,62.46,62.94,875060
#2017-08-21#,62.87,63,62.23,62.38,597560
#2017-08-22#,62.57,63.08,62.33,62.94,690111
#2017-08-23#,62.59,62.7,62.1,62.46,819160
#2017-08-24#,62.55,63.03,62.46,62.51,759564
#2017-08-25#,62.8,63,62.39,62.52,577148
#2017-08-28#,62.59,62.78,62.12,62.38,431946
#2017-08-29#,61.84,62.65,61.77,62.57,678243
#2017-08-30#,62.51,62.79,62.47,62.68,684474
#2017-08-31#,62.7,63.3,62.66,63.25,1187850
#2017-09-01#,63.3,63.52,62.92,63.23,1101547
#2017-09-04#,63.3,63.52,62.92,63.23,1101547
#2017-09-05#,63.21,63.46,62.83,63.01,798267
#2017-09-06#,63.4,63.49,63.04,63.46,848263
#2017-09-07#,63.51,63.63,62.82,63.6,702607
#2017-09-08#,63.52,64.28,63.28,64.05,1164178
#2017-09-11#,64.32,64.52,63.86,64.41,1034630
#2017-09-12#,64.57,65.03,64.52,64.92,864976
#2017-09-13#,64.73,65.11,64.56,65.1,517775
#2017-09-14#,65,65.3,64.7,65.26,760904
#2017-09-15#,65.22,65.84,65.06,65.33,1328333
#2017-09-18#,65.49,66.36,65.36,66.31,1016438
#2017-09-19#,66.2,66.49,66.04,66.37,657828
#2017-09-20#,66.53,66.637,66.08,66.4,1283668
#2017-09-21#,66.36,66.7,66.03,66.11,860916
#2017-09-22#,66.07,66.17,65.44,65.59,1015451
#2017-09-25#,65.57,65.74,64.81,65.03,1338663
#2017-09-26#,65.13,65.77,65,65.42,1197492
#2017-09-27#,65.66,66.39,65.66,66.27,1510532
#2017-09-28#,66.2,66.3,65.26,65.55,940029
#2017-09-29#,65.47,66.18,65.45,66.04,794485
#2017-10-02#,66,66.84,65.65,66.83,889475
#2017-10-03#,66.8,66.8899,66.07,66.29,1013383
#2017-10-04#,66.22,67.05,66.08,66.95,660954
#2017-10-05#,66.9,67.065,66.52,66.86,1070653
#2017-10-06#,66.77,67.01,66.49,66.99,642242
#2017-10-09#,67,67.355,66.74,67.11,623332
#2017-10-10#,67.26,67.38,66.93,67.16,1086475
#2017-10-11#,67.15,67.19,66.74,66.97,880798
#2017-10-12#,66.89,67.59,66.89,67.11,981995
#2017-10-13#,67.55,67.65,67.15,67.2,860605
#2017-10-16#,67.5,67.78,67,67.77,518726
#2017-10-17#,67.75,68.19,67.75,67.92,885242
#2017-10-18#,68.04,68.14,67.57,67.92,984555
#2017-10-19#,67.7,68.4,67.47,68.4,680380
#2017-10-20#,68.71,68.83,68.31,68.58,811193
#2017-10-23#,68.62,68.84,68.3,68.49,1178412
#2017-10-24#,68.58,69.07,68.58,68.73,889452
#2017-10-25#,68.7,69.05,67.83,68.51,987070
#2017-10-26#,68.93,69.31,68.525,69.23,843304
#2017-10-27#,69.1,69.42,68.75,69.19,1006295
#2017-10-30#,70.26,70.26,67.61,67.63,1634536
#2017-10-31#,67.75,67.98,67.3,67.49,1406438
#2017-11-01#,67.94,67.97,66.92,67.25,1861066
#2017-11-02#,67.79,68.51,66.965,68.38,3550267
#2017-11-03#,68.78,69.11,67.49,67.66,2380554
#2017-11-06#,67.75,68.76,67.62,68.55,1500007
#2017-11-07#,68.59,68.89,68.28,68.56,1351964
#2017-11-08#,68.25,68.6,67.53,68.05,1322194
#2017-11-09#,67.7,68.6,67.6,68.01,1284022
#2017-11-10#,67.85,68.34,67.68,68.23,1039719
#2017-11-13#,68.13,68.99,68.03,68.89,1953546
#2017-11-14#,68.63,69.5,68.63,69.49,1927355
#2017-11-15#,69.01,69.44,68.64,68.82,1813790
#2017-11-16#,69.23,70.43,69,70.12,1985086
#2017-11-17#,69.95,70.43,69.69,70.26,2939399
#2017-11-20#,70.38,70.95,70.21,70.66,1761841
#2017-11-21#,70.81,71.24,70.2,70.35,1473659
#2017-11-22#,70.43,70.565,70.05,70.24,1000225
#2017-11-23#,70.43,70.565,70.05,70.24,1000225
#2017-11-24#,70.32,70.54,70.1,70.24,280798
#2017-11-27#,70.32,70.8,70.23,70.6,911502
#2017-11-28#,70.82,72.03,70.77,72,1510617
#2017-11-29#,72.09,72.09,71.27,71.68,1357456
#2017-11-30#,71.78,73.06,71.78,72.69,1569731
#2017-12-01#,72.6,72.79,70.57,72.09,1321947
#2017-12-04#,72.61,72.94,71.74,71.79,988950
#2017-12-05#,71.7,71.96,70.86,71.05,1117584
#2017-12-06#,71.08,71.56,70.88,71.04,729686
#2017-12-07#,71,71.46,70.74,71.4,1103596
#2017-12-08#,71.7,71.91,71.35,71.74,865540
#2017-12-11#,72,72.1,71.61,71.91,953539
#2017-12-12#,71.92,72.28,71.8,72.13,1061096
#2017-12-13#,72.05,72.3,71.675,71.71,740815
#2017-12-14#,71.95,72.14,70.94,70.96,806958
#2017-12-15#,71.17,71.41,71.04,71.22,3172279
#2017-12-18#,71.39,72.26,71.39,71.5,1240194
#2017-12-19#,71.81,72.315,71.33,72.06,1519683
#2017-12-20#,72.14,72.67,72.04,72.48,1553009
#2017-12-21#,72.8,72.93,72.32,72.62,681626
#2017-12-22#,72.89,72.94,72.26,72.6,566134
#2017-12-25#,72.89,72.94,72.26,72.6,566134
#2017-12-26#,72.71,72.71,72.3515,72.54,235472
#2017-12-27#,72.7,72.92,72.45,72.67,507486
#2017-12-28#,72.91,72.93,72.05,72.87,570428
#2017-12-29#,73,73.06,72.37,72.47,886635
#2018-01-01#,73,73.06,72.37,72.47,886635
