"Date","Open","High","Low","Close","Volume"
#2001-06-19#,19.95,20.15,19.2,19.55,1169400
#2001-06-20#,19.3,19.7,19.1,19.37,1042400
#2001-06-21#,19.35,19.94,19.2,19.92,1164600
#2001-06-22#,19.91,19.91,19.41,19.62,847300
#2001-06-25#,19.43,20.06,19.41,19.49,590900
#2001-06-26#,19.1,19.64,18.62,19.12,1608700
#2001-06-27#,19.37,19.6,19.27,19.5,720800
#2001-06-28#,19.72,20.1,19.64,20.04,1123500
#2001-06-29#,20.32,20.75,20.05,20.75,1877000
#2001-07-02#,20.48,20.58,19.94,20.25,1195300
#2001-07-03#,20.25,20.33,20.01,20.19,543500
#2001-07-04#,20.25,20.33,20.01,20.19,543500
#2001-07-05#,20.2,20.6,20.05,20.48,1297600
#2001-07-06#,20.41,20.41,19.85,20.05,807200
#2001-07-09#,19.95,20.13,19.76,20.04,990900
#2001-07-10#,20.04,20.4,20,20.13,1406800
#2001-07-11#,20.34,21.7,20.3,21.56,3445400
#2001-07-12#,21.98,22,21.36,21.38,1749900
#2001-07-13#,21.65,21.69,21.38,21.5,1482200
#2001-07-16#,21.52,21.99,21.5,21.86,1960700
#2001-07-17#,22,22.4,21.83,22.18,2785300
#2001-07-18#,22.3,22.6,21.88,22.5,1712100
#2001-07-19#,22.4,22.5,22,22.18,1453200
#2001-07-20#,22.05,22.12,20.95,21.16,1606000
#2001-07-23#,21.2,21.38,20.5,20.73,989300
#2001-07-24#,20.65,20.7,19.19,19.63,2020800
#2001-07-25#,19.6,20.1,19.25,19.5,1912000
#2001-07-26#,19.38,20.78,19.24,20.65,2064000
#2001-07-27#,20.4,20.88,20.26,20.37,642700
#2001-07-30#,20.35,20.7,19.84,20.27,658700
#2001-07-31#,20.17,20.4,20.02,20.12,579400
#2001-08-01#,19.87,20.07,19.64,19.9,902800
#2001-08-02#,20,20.36,19.81,20.25,636300
#2001-08-03#,20.37,20.6,20.02,20.16,805100
#2001-08-06#,20.07,20.13,19.8,20,588400
#2001-08-07#,20.12,20.19,19.76,20.19,678200
#2001-08-08#,20,20.14,19.8,19.89,562700
#2001-08-09#,19.9,20.4,19.77,19.97,622700
#2001-08-10#,20.01,20.99,19.92,20.43,983400
#2001-08-13#,20.2,20.9,19.76,20.36,1166400
#2001-08-14#,20.5,20.89,20.2,20.65,1154900
#2001-08-15#,20.5,20.75,20.15,20.22,693300
#2001-08-16#,20.05,21.1,20.05,21.1,1424100
#2001-08-17#,20.73,20.85,20.23,20.45,912600
#2001-08-20#,20.65,20.65,19.7,19.94,608900
#2001-08-21#,19.5,19.5,18.45,18.54,2902800
#2001-08-22#,18.7,19.53,18.11,19.29,1843300
#2001-08-23#,19.05,19.79,18.95,19.61,1168600
#2001-08-24#,19.6,20.06,19.26,19.89,599700
#2001-08-27#,19.65,19.67,18.82,19.03,980600
#2001-08-28#,18.95,19.19,18.6,18.87,1100200
#2001-08-29#,18.85,19.1,18.63,18.63,740700
#2001-08-30#,18.75,19.05,18.21,18.4,519200
#2001-08-31#,18.52,18.89,18.4,18.62,746600
#2001-09-03#,18.52,18.89,18.4,18.62,746600
#2001-09-04#,18.62,19.82,18.5,19.44,1052100
#2001-09-05#,19.28,20,19.21,19.7,1138000
#2001-09-06#,19.75,20.05,19.59,19.77,1129900
#2001-09-07#,19.6,19.68,18.91,18.98,983500
#2001-09-10#,19,19.29,18.81,18.9,859400
#2001-09-11#,19,19.29,18.81,18.9,859400
#2001-09-12#,19,19.29,18.81,18.9,859400
#2001-09-13#,19,19.29,18.81,18.9,859400
#2001-09-14#,19,19.29,18.81,18.9,859400
#2001-09-17#,18.65,18.65,16.83,17,1218500
#2001-09-18#,17.23,17.23,16.62,16.91,1048600
#2001-09-19#,16.98,17,15.31,15.83,1159100
#2001-09-20#,15.87,16,14.25,14.31,1511300
#2001-09-21#,13.41,16.3,13.41,15.5,2299000
#2001-09-24#,15.9,16.48,15.75,16.4,991600
#2001-09-25#,16.4,16.48,14.41,14.68,1950500
#2001-09-26#,14.96,15.41,14.88,15.09,1378500
#2001-09-27#,14.9,15.48,14.75,15.14,1076600
#2001-09-28#,15.39,16.19,15.26,16.12,1403400
#2001-10-01#,16,16.05,15.3,15.39,961700
#2001-10-02#,15.6,15.93,15.29,15.69,854200
#2001-10-03#,15.75,16.11,15.55,16.02,1530700
#2001-10-04#,16.01,16.06,15.61,15.67,586000
#2001-10-05#,15.9,16.19,15.51,16.02,639800
#2001-10-08#,16,16.32,15.61,15.87,530400
#2001-10-09#,16.1,16.17,15.25,15.35,649700
#2001-10-10#,15.5,16.75,15.36,16.55,881900
#2001-10-11#,16.7,17.29,16.7,16.98,884600
#2001-10-12#,16.8,16.97,15.76,16.2,1219700
#2001-10-15#,16.28,16.38,15.85,16.34,1593900
#2001-10-16#,16.56,16.82,16.28,16.59,698100
#2001-10-17#,16.5,16.68,15.3,15.74,1280800
#2001-10-18#,15.92,16.02,15.56,15.89,1363200
#2001-10-19#,15.65,15.85,15.19,15.55,998000
#2001-10-22#,15.31,15.83,15.29,15.64,1143100
#2001-10-23#,15.8,16.96,15.55,16.59,1211400
#2001-10-24#,16.4,17.38,16.4,16.75,2190200
#2001-10-25#,16.4,17.2,16.2,16.95,1384600
#2001-10-26#,16.71,17.73,16.71,17.55,828400
#2001-10-29#,17.38,17.51,16.63,16.63,561100
#2001-10-30#,16.5,16.8,16.3,16.65,826200
#2001-10-31#,16.5,17.29,16.45,16.75,1301900
#2001-11-01#,16.6,17.4,16.36,17.18,799700
#2001-11-02#,16.95,17.68,16.71,17.6,655700
#2001-11-05#,17.68,18.19,17.5,17.92,825900
#2001-11-06#,17.85,17.89,17.04,17.41,1840100
#2001-11-07#,17.56,17.89,17.4,17.86,595000
#2001-11-08#,17.72,18.3,17.56,17.95,646200
#2001-11-09#,17.85,18.06,17.57,17.92,496200
#2001-11-12#,17.91,18.34,17.01,17.8,719100
#2001-11-13#,17.9,18.45,17.83,18.42,568000
#2001-11-14#,18.5,18.9,18.35,18.74,981900
#2001-11-15#,18.87,19.6,18.77,19.3,1093100
#2001-11-16#,19.5,19.65,19.15,19.59,631600
#2001-11-19#,19.55,19.73,19.11,19.41,730100
#2001-11-20#,19.05,19.55,18.9,19.17,677100
#2001-11-21#,18.96,19.55,18.85,19.24,679300
#2001-11-22#,18.96,19.55,18.85,19.24,679300
#2001-11-23#,19.13,19.54,19.06,19.36,202700
#2001-11-26#,19.2,19.6,18.99,19.43,473200
#2001-11-27#,19.15,19.8,19.03,19.46,789000
#2001-11-28#,19.37,19.88,19.37,19.44,601800
#2001-11-29#,19.33,19.68,19.01,19.37,618300
#2001-11-30#,19.28,19.67,19.28,19.39,465300
#2001-12-03#,19.13,19.15,18.5,18.93,575500
#2001-12-04#,18.79,18.94,18.51,18.93,748300
#2001-12-05#,18.92,19.25,18.7,19.08,1265900
#2001-12-06#,18.88,19.19,18.7,18.79,1087000
#2001-12-07#,18.79,19.29,18.61,19.08,841900
#2001-12-10#,18.85,19.23,18.8,18.9,796200
#2001-12-11#,18.9,18.92,18.4,18.55,834800
#2001-12-12#,18.69,18.7,17.8,18.16,854500
#2001-12-13#,17.91,18.59,17.85,18.03,565100
#2001-12-14#,18,18.19,17.65,17.97,702000
#2001-12-17#,18.02,18.77,17.7,18.71,959900
#2001-12-18#,18.86,19.35,18.65,18.99,846300
#2001-12-19#,18.9,18.9,18.41,18.62,612800
#2001-12-20#,18.6,18.88,18.4,18.71,508900
#2001-12-21#,18.98,18.98,18.24,18.28,1129100
#2001-12-24#,18.1,18.62,18.02,18.45,498900
#2001-12-25#,18.1,18.62,18.02,18.45,498900
#2001-12-26#,18.3,18.5,18.15,18.33,523600
#2001-12-27#,18.2,18.57,18.2,18.53,682600
#2001-12-28#,18.53,18.85,18.25,18.67,620400
#2001-12-31#,18.67,18.81,18.25,18.33,812000
#2002-01-01#,18.67,18.81,18.25,18.33,812000
