"Date","Open","High","Low","Close","Volume"
#2017-04-27#,62.32,63.34,62.31,62.71,1107863
#2017-04-28#,62.7,63.16,61.98,62.43,1550511
#2017-05-01#,62.5,65.14,61.68,64.67,1917012
#2017-05-02#,64.72,65.37,64.44,64.94,1679957
#2017-05-03#,64.42,64.48,61.68,62.09,1203781
#2017-05-04#,61.87,61.88,60.21,61.57,1609321
#2017-05-05#,61.61,61.99,61.26,61.64,728948
#2017-05-08#,61.84,61.96,59.64,60.1,1512260
#2017-05-09#,60.05,60.15,59.31,59.64,1304063
#2017-05-10#,59.6,60.97,59.52,60.53,1407303
#2017-05-11#,59.89,59.95,58.75,59.5,1373618
#2017-05-12#,59.48,59.59,57.75,58.21,1932426
#2017-05-15#,58.19,59.04,58.01,58.3,1021471
#2017-05-16#,58.31,58.49,57.2125,57.44,1583664
#2017-05-17#,57.16,57.71,56.42,57.49,1772788
#2017-05-18#,57.38,58.27,57,58.14,1541736
#2017-05-19#,58.14,59.99,58.0285,59.35,1857344
#2017-05-22#,59.35,59.9,58.55,58.56,1664093
#2017-05-23#,58.63,58.9,58.16,58.2,1192751
#2017-05-24#,58.2,59.27,57.93,59.22,1094692
#2017-05-25#,59.51,60.57,59.226,60.17,1593019
#2017-05-26#,60.18,60.35,58.44,58.77,1167338
#2017-05-29#,60.18,60.35,58.44,58.77,1167338
#2017-05-30#,58.54,58.75,57.54,57.55,1227652
#2017-05-31#,57.64,58.0525,56.82,57.41,2830595
#2017-06-01#,57.27,58.6,56.68,58.31,1503814
#2017-06-02#,58.42,58.69,57.66,57.8,1112589
#2017-06-05#,57.42,57.55,56.19,56.8,1206825
#2017-06-06#,56.85,57.72,56.06,57.38,1062802
#2017-06-07#,57.46,58.83,57.34,58.24,1183430
#2017-06-08#,58.44,58.56,57.14,57.22,794609
#2017-06-09#,57.25,58.68,56.73,58.35,860822
#2017-06-12#,58.5,60.21,58.16,59.43,1244545
#2017-06-13#,59.15,60.16,58.26,59.39,1094817
#2017-06-14#,59.83,59.95,58.565,58.86,1431714
#2017-06-15#,58.47,59.63,58.35,58.74,1507212
#2017-06-16#,58.9,58.98,57.06,57.77,2261852
#2017-06-19#,58.02,58.2,57.26,57.47,2134724
#2017-06-20#,57.27,57.715,56.77,57.58,1407160
#2017-06-21#,57.61,57.85,56.61,56.83,1018712
#2017-06-22#,56.6,57.27,56.08,57.16,1190457
#2017-06-23#,57.24,58.05,57.0264,57.45,1693701
#2017-06-26#,57.82,59.13,57.51,58.57,1123794
#2017-06-27#,58.34,59.2,58.34,58.83,726625
#2017-06-28#,59.1,59.9,58.92,59.44,818474
#2017-06-29#,59.07,60.0706,58.91,58.95,714320
#2017-06-30#,59.29,59.52,57.76,58.06,1365382
#2017-07-03#,58.48,59.53,58.25,59.43,612208
#2017-07-04#,58.48,59.53,58.25,59.43,612208
#2017-07-05#,59.37,59.37,57.27,57.95,1518839
#2017-07-06#,57.69,57.805,56.33,56.94,1645529
#2017-07-07#,57.06,57.56,56.57,57.33,943045
#2017-07-10#,57.49,57.54,56.885,57.06,944898
#2017-07-11#,57.06,57.06,56.21,56.47,1076546
#2017-07-12#,56.93,58.13,56.86,56.89,1166762
#2017-07-13#,57.07,57.9,57.07,57.59,986735
#2017-07-14#,57.98,58.71,57.74,58.61,826741
#2017-07-17#,58.74,59.44,58.39,59.05,1011939
#2017-07-18#,58.95,59.05,58.06,58.48,1169108
#2017-07-19#,58.52,59.07,58.33,58.61,1149115
#2017-07-20#,58.71,59.1,58.45,58.93,797812
#2017-07-21#,58.84,59.16,58.07,58.8,794920
#2017-07-24#,58.87,58.96,58.15,58.35,805066
#2017-07-25#,58.48,59.29,58.01,59.24,1206899
#2017-07-26#,59.33,60.42,59.03,60.35,1402991
#2017-07-27#,60.16,61.55,59.68,61.23,1095294
#2017-07-28#,60.98,60.98,57.75,57.85,1542301
#2017-07-31#,57.98,58.11,57.03,57.39,2619123
#2017-08-01#,57.93,58.61,57.09,57.91,1360304
#2017-08-02#,57.47,57.53,54.98,55.55,2450139
#2017-08-03#,56.34,58.43,56,56.92,2737520
#2017-08-04#,56.98,59.55,56.89,59.34,1768018
#2017-08-07#,59.38,60.66,58.97,60.61,1745575
#2017-08-08#,60.47,60.83,59.05,59.6,1065192
#2017-08-09#,59.9,60.11,58.93,59.69,709958
#2017-08-10#,59.53,59.53,57.88,57.89,1784083
#2017-08-11#,57.18,57.86,55.88,56.72,1682781
#2017-08-14#,57.08,57.94,56.65,57.44,1435913
#2017-08-15#,57.11,57.45,55.18,55.62,2163399
#2017-08-16#,55.08,55.56,54.71,54.84,2431569
#2017-08-17#,54.92,55.49,54.44,54.48,1172694
#2017-08-18#,54.29,54.29,52.75,53.14,2132079
#2017-08-21#,53.16,53.42,52.55,53.23,1818062
#2017-08-22#,53.36,53.58,52.93,53.03,1061410
#2017-08-23#,53.2,53.87,52.91,53.78,2312824
#2017-08-24#,54.43,55.38,53.32,53.38,1093176
#2017-08-25#,53.63,54.45,53.04,54.26,1323820
#2017-08-28#,54.37,54.42,52.95,53.08,997906
#2017-08-29#,53.18,53.64,52.46,52.75,797127
#2017-08-30#,52.65,53.22,52.12,53.17,911539
#2017-08-31#,53.33,53.58,52.66,52.77,1206280
#2017-09-01#,52.98,53.87,52.72,53.29,1551362
#2017-09-04#,52.98,53.87,52.72,53.29,1551362
#2017-09-05#,53.25,53.88,52.96,53.35,1179783
#2017-09-06#,53.61,54.93,53.34,54.38,961991
#2017-09-07#,54.45,54.74,53.7,54.57,1818206
#2017-09-08#,54.55,54.62,53.86,54.23,1072362
#2017-09-11#,54.4,54.75,54.15,54.39,1311143
#2017-09-12#,54.37,54.76,53.31,53.62,1243599
#2017-09-13#,53.67,54.49,53.45,54.48,1172124
#2017-09-14#,54.45,55.94,54.42,55.78,1869304
#2017-09-15#,55.72,55.94,54.59,55.63,4042356
#2017-09-18#,55.46,55.46,54.32,54.5,1599102
#2017-09-19#,54.6,54.6,53.07,53.14,1224071
#2017-09-20#,53.2,53.24,52.75,52.97,1855240
#2017-09-21#,53.05,53.45,52.89,52.92,1386868
#2017-09-22#,52.91,53.11,52.45,52.72,572736
#2017-09-25#,52.82,54.385,52.8,54.16,1367952
#2017-09-26#,54.96,56.69,54.395,56.19,2558801
#2017-09-27#,55.95,56.16,54.8,55.3,1619895
#2017-09-28#,55.29,55.8,54.72,55.28,1026361
#2017-09-29#,55.28,55.62,54.515,54.97,1313329
#2017-10-02#,54.89,55.35,54.6,55.1,1039782
#2017-10-03#,55.14,55.51,54.67,55.26,867424
#2017-10-04#,55.29,56.82,54.98,56.48,1591469
#2017-10-05#,56.68,57.91,56.68,57.12,1214767
#2017-10-06#,56.59,56.96,56.02,56.44,1038604
#2017-10-09#,56.44,57.31,56.4,56.93,1304214
#2017-10-10#,57.2,58.15,57.1,57.68,1336240
#2017-10-11#,57.67,58.32,57.56,57.83,963128
#2017-10-12#,57.69,57.92,56.94,57.55,1398209
#2017-10-13#,57.79,58.72,57.17,58.16,1254367
#2017-10-16#,57.85,58.04,57.05,57.57,1147975
#2017-10-17#,57.52,58.06,57.38,57.91,906701
#2017-10-18#,57.84,58.41,56.9578,57.08,1294506
#2017-10-19#,57.3,57.62,56.72,57.12,1186509
#2017-10-20#,57.26,57.39,56.58,56.76,2153162
#2017-10-23#,56.79,57.69,56.52,57.58,1184450
#2017-10-24#,57.53,57.65,56.41,56.7,935726
#2017-10-25#,56.68,56.915,55.35,56.1,980557
#2017-10-26#,56.45,57.12,55.25,57.05,1907120
#2017-10-27#,56.6,56.91,54.04,56.56,2912115
#2017-10-30#,56.2,56.68,55.64,55.7,2483519
#2017-10-31#,55.92,57.25,53.64,54.6,3489199
#2017-11-01#,54.59,55.27,54.52,54.97,2395852
#2017-11-02#,54.96,55.81,54.82,55.65,1346698
#2017-11-03#,54.16,54.68,52.4504,54.39,2922917
#2017-11-06#,54.42,55.62,54.12,54.19,2117048
#2017-11-07#,54.2,59.26,54.2,58.76,5832824
#2017-11-08#,58.76,60.22,58.19,58.84,3475912
#2017-11-09#,57.56,65.97,57.56,62.41,12351623
#2017-11-10#,62.22,64.6275,62.1613,64.37,5479291
#2017-11-13#,64.82,65.53,63.27,64.07,4021477
#2017-11-14#,64.1,65.37,63.68,64.76,2900833
#2017-11-15#,64.62,65.04,63.71,64.6,1386106
#2017-11-16#,64.42,64.91,64.02,64.66,1474802
#2017-11-17#,64.72,65.28,63.66,64.21,2385203
#2017-11-20#,64.23,64.51,62.94,63.42,1330538
#2017-11-21#,63.4,63.78,63.14,63.53,1194688
#2017-11-22#,63.32,65.17,63.165,64.27,2978839
#2017-11-23#,63.32,65.17,63.165,64.27,2978839
#2017-11-24#,64.32,64.67,63.8,64.26,402495
#2017-11-27#,64.29,64.32,62.11,63.81,1803988
#2017-11-28#,63.77,64.07,62.74,63.87,2635912
#2017-11-29#,63.72,64.55,63.295,64.23,1612550
#2017-11-30#,64.28,65,64.08,64.75,1612119
#2017-12-01#,64.96,65.13,63.75,64.22,1632682
#2017-12-04#,64.28,65.77,64.22,65.2,1361019
#2017-12-05#,65.52,65.61,64.45,65.24,1412836
#2017-12-06#,65.25,65.61,64.33,64.84,2477814
#2017-12-07#,64.57,65.37,64.16,64.47,1020987
#2017-12-08#,64.7,65.78,64.09,65.75,1228843
#2017-12-11#,64.91,65.61,63.08,63.29,2590031
#2017-12-12#,64.61,66.775,64.5005,66.47,4027596
#2017-12-13#,66.7,67.1225,65.97,66.77,1765260
#2017-12-14#,66.95,67.53,66.28,66.57,1888395
#2017-12-15#,66.72,66.83,65.4,65.48,2234485
#2017-12-18#,65.63,66.03,65.17,65.68,1971746
#2017-12-19#,66.5,66.72,65.6,65.86,1152269
#2017-12-20#,65.99,66.34,64.61,64.65,1691740
#2017-12-21#,64.58,64.87,64.18,64.41,763624
#2017-12-22#,64.31,65.55,63.97,65.2,1400839
#2017-12-25#,64.31,65.55,63.97,65.2,1400839
#2017-12-26#,65.49,66.2,65.4,65.73,718178
#2017-12-27#,65.89,66.22,65.31,65.88,1932337
#2017-12-28#,66.02,66.08,65.47,66.01,714553
#2017-12-29#,66.23,66.46,65.63,65.68,678018
#2018-01-01#,66.23,66.46,65.63,65.68,678018
