"Date","Open","High","Low","Close","Volume"
#2018-03-07#,103.97,105.91,103.39,104.36,1416188
#2018-03-08#,104.77,105.16,103.65,104.64,764623
#2018-03-09#,105.21,107.52,104.16,106.99,1027865
#2018-03-12#,106.99,107,105.59,105.6,1024083
#2018-03-13#,106.15,106.15,104.7,104.99,733705
#2018-03-14#,106.08,106.24,104.13,104.96,873317
#2018-03-15#,104.94,105.47,104.45,104.72,689756
#2018-03-16#,105.06,105.5,104.05,104.35,1374067
#2018-03-19#,104.37,104.82,103.361,103.86,669667
#2018-03-20#,104.03,104.58,103.3,103.57,853784
#2018-03-21#,103.78,104.31,103.29,103.63,704791
#2018-03-22#,103.16,104.28,102.24,102.3,902647
#2018-03-23#,102.21,102.86,99.6,99.78,857711
#2018-03-26#,100.54,100.61,99.1811,100.42,760974
#2018-03-27#,100.56,101.24,99.381,99.95,829177
#2018-03-28#,100.3,100.66,98.83,99.51,1037869
#2018-03-29#,100.2,100.81,99.19,100.3,733275
#2018-03-30#,100.2,100.81,99.19,100.3,733275
#2018-04-02#,100.35,100.42,96.59,97.81,1173698
#2018-04-03#,97.62,98.95,97.17,98.9,1066656
#2018-04-04#,97.91,99.57,97.27,99.29,910094
#2018-04-05#,99.7,100.73,98.99,99.83,1020255
#2018-04-06#,99.36,99.62,96.74,97.35,903409
#2018-04-09#,97.98,99.42,97.76,97.96,625156
#2018-04-10#,98.75,99.5,98.2,98.94,1351683
#2018-04-11#,98.63,99.63,98.3,99.06,789924
#2018-04-12#,99.54,100.87,99.18,100.25,974655
#2018-04-13#,100.53,101.05,99.29,99.76,1059967
#2018-04-16#,100.61,101.95,99.77,101.23,1068151
#2018-04-17#,101.66,101.8,99.58,100.8,1408326
#2018-04-18#,100.53,101.57,100.41,100.79,1495158
#2018-04-19#,100.31,102.59,98.97,101.49,1628593
#2018-04-20#,101.85,101.87,97.62,98.16,1781137
#2018-04-23#,98.4,99.48,97.52,99.45,1664734
#2018-04-24#,99.95,100.71,98.97,99.74,1116310
#2018-04-25#,99.66,101.24,99.01,101.15,957030
#2018-04-26#,101.1,102.08,100.36,101.36,871937
#2018-04-27#,101.42,103,101.42,102.74,1082887
#2018-04-30#,102.95,103.09,101.2,101.2,712517
#2018-05-01#,102.42,103.45,101.43,102.47,917017
#2018-05-02#,102.06,102.5,101.13,101.36,863971
#2018-05-03#,100.84,100.99,98.93,100.94,963122
#2018-05-04#,100.44,101.84,99.17,101.5,762092
#2018-05-07#,101.54,102.12,100.39,101.1,662359
#2018-05-08#,100.9,101.4,99.55,99.87,1313198
#2018-05-09#,99.89,100.77,99.26,100.64,612728
#2018-05-10#,100.88,102.62,100.71,101.69,673066
#2018-05-11#,101.66,102.77,101.2,102.5,502390
#2018-05-14#,102.71,103.25,102.43,102.93,595638
#2018-05-15#,102.13,102.62,101.74,102.13,475242
#2018-05-16#,102.39,102.755,101.71,101.8,854151
#2018-05-17#,101.84,102.13,101.33,101.71,705795
#2018-05-18#,101.85,102.52,100.73,102.15,1978104
#2018-05-21#,102.67,103.12,102.33,102.6,498286
#2018-05-22#,102.5,102.705,101.695,101.84,427735
#2018-05-23#,101.51,101.816,100.65,101.22,435396
#2018-05-24#,101.09,101.44,100.38,100.89,538055
#2018-05-25#,103.6,107.84,103,105.81,2772176
#2018-05-28#,103.6,107.84,103,105.81,2772176
#2018-05-29#,106.07,106.92,105.5,106.35,1975463
#2018-05-30#,106.52,109.075,106.52,108.36,1548916
#2018-05-31#,108.57,108.57,106.49,106.53,1349158
#2018-06-01#,107.27,107.97,106.3801,107.95,675727
#2018-06-04#,107.98,108.39,107.25,107.3,725077
#2018-06-05#,107.02,107.48,106.06,106.72,562340
#2018-06-06#,106.85,108.01,106.79,107.99,535303
#2018-06-07#,108.4,108.49,107.35,107.6,470441
#2018-06-08#,109.1,110.45,108.6,109.72,1296991
#2018-06-11#,109.6,112.3,108.86,111.65,1657193
#2018-06-12#,111.47,111.59,110.61,111.01,828185
#2018-06-13#,111.5,111.52,110.52,110.67,519647
#2018-06-14#,111,111.42,110.37,110.94,768473
#2018-06-15#,110.61,111.39,109.98,111.31,1354944
#2018-06-18#,110.44,110.75,109.85,110.35,497660
#2018-06-19#,110,110.78,109.55,110.67,632632
#2018-06-20#,110.56,110.77,109.36,110.72,576919
#2018-06-21#,110.65,111.37,110.08,111.18,689703
#2018-06-22#,111.69,112.3,111.16,112.04,1101524
#2018-06-25#,114.27,116.49,112.52,113.14,1646791
#2018-06-26#,113.14,113.34,111.71,112.05,1399683
#2018-06-27#,109.56,110.83,107.46,110.36,1979191
#2018-06-28#,109.81,110.66,108.06,110.22,830910
#2018-06-29#,110,111.35,109.675,109.94,773010
#2018-07-02#,109.62,110.29,108.73,110.21,613457
#2018-07-03#,110.36,110.76,109.8,110.06,346868
#2018-07-04#,110.36,110.76,109.8,110.06,346868
#2018-07-05#,110.64,110.98,109.64,110.81,733262
#2018-07-06#,110.29,110.75,109.51,110.49,452037
#2018-07-09#,110.71,111.19,110.14,110.77,666656
#2018-07-10#,112.073,113.57,111.8,112.99,1264360
#2018-07-11#,112.7,113.868,112.28,113.58,1055305
#2018-07-12#,114.18,114.39,113.59,113.9,820154
#2018-07-13#,113.82,115.43,113.82,114.95,676519
#2018-07-16#,115.06,115.17,114.07,114.38,529111
#2018-07-17#,114.21,114.73,113.75,114.06,543500
#2018-07-18#,113.86,114.46,113.06,113.53,683374
#2018-07-19#,113.28,115.09,113.08,114.99,598875
#2018-07-20#,114.44,115.47,114.41,114.46,699076
#2018-07-23#,114.74,115.64,113.04,114.89,820405
#2018-07-24#,105.81,108.72,105,105.42,2872452
#2018-07-25#,105.75,107.93,104.45,107.66,2416624
#2018-07-26#,107.66,109.18,107.06,107.34,1108132
#2018-07-27#,107.07,108.04,106.48,106.72,1101406
#2018-07-30#,106.72,107.4,106.1,107.02,1059019
#2018-07-31#,107.17,107.95,106.78,107.72,653666
#2018-08-01#,107.9,108.22,106.85,106.94,550189
#2018-08-02#,106.83,108.69,106.5,108.52,633482
#2018-08-03#,108.45,109,107.86,108.84,602398
#2018-08-06#,108.5,108.96,108.16,108.38,713194
#2018-08-07#,108.6,108.88,108.25,108.84,784690
#2018-08-08#,108.91,109.14,107.48,108.07,826870
#2018-08-09#,108.41,108.93,108,108.4,728076
#2018-08-10#,108.08,108.96,108.08,108.53,636115
#2018-08-13#,108.45,108.9,108.08,108.42,410307
#2018-08-14#,108.24,109.09,108.11,108.65,446643
#2018-08-15#,108.25,108.67,107.63,108.37,600268
#2018-08-16#,108.99,109.83,108.69,109.54,740688
#2018-08-17#,109.52,112.38,109.31,111.44,2244532
#2018-08-20#,111.48,112.34,111.1641,111.34,586171
#2018-08-21#,111.03,111.66,110.55,110.63,803939
#2018-08-22#,110.49,110.95,110.34,110.71,739519
#2018-08-23#,110.67,111.47,110.37,110.8,562791
#2018-08-24#,111.09,111.17,110.17,110.51,629264
#2018-08-27#,110.85,110.85,109.96,110.39,715375
#2018-08-28#,110.43,110.72,109.9,110.57,531625
#2018-08-29#,110.86,111.535,110.49,110.85,372205
#2018-08-30#,110.09,110.725,109.79,110.13,472001
#2018-08-31#,109.84,110.35,109.515,109.98,707765
#2018-09-03#,109.84,110.35,109.515,109.98,707765
#2018-09-04#,110.02,110.33,109.22,109.33,551370
#2018-09-05#,109.42,109.62,108.72,109.45,485284
#2018-09-06#,109.39,110.055,109.3,109.77,480739
#2018-09-07#,109.74,110.11,109.23,109.35,515609
#2018-09-10#,109.56,109.82,108.65,108.72,562766
#2018-09-11#,108.53,108.96,108.13,108.36,1137102
#2018-09-12#,108.06,109.29,107.51,107.9,1572122
#2018-09-13#,108.51,108.72,107.59,108.17,1312006
#2018-09-14#,108.6,109.05,108.02,108.19,851112
#2018-09-17#,108.48,108.48,107.41,107.63,1300766
#2018-09-18#,107.8,108.16,107.1,107.22,1113131
#2018-09-19#,107.51,108.21,107.19,107.53,828251
#2018-09-20#,107.89,108.2,107.45,107.93,629305
#2018-09-21#,108.08,108.73,107.51,107.61,1209095
#2018-09-24#,107.49,107.71,106.37,107.59,1354248
#2018-09-25#,108.03,108.61,107.48,107.59,997618
#2018-09-26#,107.8,108.212,107.14,107.48,744202
#2018-09-27#,107.5,108.24,107.06,107.25,876630
#2018-09-28#,107.25,107.96,106.98,107.91,982402
#2018-10-01#,108.07,108.76,107.93,108.38,900502
#2018-10-02#,108.26,108.5,107,107.67,915064
#2018-10-03#,107.71,107.785,106.01,106.24,853776
#2018-10-04#,105.39,105.565,103.12,103.38,1565500
#2018-10-05#,103.38,104,102.95,103.33,1029107
#2018-10-08#,103.25,103.81,102.3,102.98,710596
#2018-10-09#,102.81,103.84,102.69,103.6,1306336
#2018-10-10#,103.73,105.16,103.34,103.39,979237
#2018-10-11#,103.13,103.35,100.4,100.44,1488033
#2018-10-12#,100.99,101.73,99.29,100.25,951447
#2018-10-15#,99.69,100.94,99.575,99.96,1064726
#2018-10-16#,100.39,102.36,100.23,102.24,1067281
#2018-10-17#,102.17,102.98,101.65,102.38,1253654
#2018-10-18#,102.74,103.61,101.65,102.38,1356268
#2018-10-19#,103.39,104.22,102.45,102.5,1161922
#2018-10-22#,102.53,103.12,101.38,101.54,1433465
#2018-10-23#,94.9,97.41,93.72,95.22,3438174
#2018-10-24#,94.85,95.08,91.345,91.46,3261066
#2018-10-25#,91.75,92.74,91.4,91.89,1476201
#2018-10-26#,91.45,92.24,90.54,91.47,2201106
#2018-10-29#,93.3,93.3,91.01,91.83,1490452
#2018-10-30#,92.16,93.02,91.14,92.86,1073942
#2018-10-31#,93.27,95.22,92.94,94.11,1407190
#2018-11-01#,94.57,95.03,93.2,93.6,1381138
#2018-11-02#,93.95,94.55,92.37,93.38,985135
#2018-11-05#,93.68,94.73,93.51,94.05,937837
#2018-11-06#,93.76,95.59,93.675,95.48,786883
#2018-11-07#,96.32,97.99,96.24,97.55,1647645
#2018-11-08#,97.14,98.2373,96.9,97.8,745084
#2018-11-09#,97.62,98.25,96.87,97.33,718680
#2018-11-12#,97.46,97.9,95.98,96.07,750006
#2018-11-13#,96.25,96.71,94.31,95.04,720200
#2018-11-14#,95.55,96.16,94.2,94.71,948396
#2018-11-15#,94.08,95.97,93.48,95.72,1124328
#2018-11-16#,95.31,96.75,95.22,95.85,697243
#2018-11-19#,95.96,96,93.78,94.26,662906
#2018-11-20#,94.02,95.38,93.69,94.64,872428
#2018-11-21#,94.87,95.21,93.19,93.21,978242
#2018-11-22#,94.87,95.21,93.19,93.21,978242
#2018-11-23#,92.8,94.61,92.66,94.06,359075
#2018-11-26#,94.89,95.25,93.73,94.83,873384
#2018-11-27#,94.99,95.72,93.87,94.66,708127
#2018-11-28#,95.02,97.3,94.76,96.93,1338734
#2018-11-29#,92.95,92.95,87.4,87.94,4330259
#2018-11-30#,87.39,88.7,85.56,88.57,3534877
#2018-12-03#,87.85,90.9,87.5,90.8,2175645
#2018-12-04#,90.9,91.41,89.5231,89.74,2074311
#2018-12-05#,90.9,91.41,89.5231,89.74,2074311
#2018-12-06#,88.37,88.98,86.5,88.83,1983813
#2018-12-07#,88.41,89.42,86.8632,87.56,1474389
#2018-12-10#,87.64,87.91,85.64,87.46,1389686
#2018-12-11#,87.64,89.07,87.39,88.1,1436324
#2018-12-12#,88.83,89.49,88.25,88.28,1332877
#2018-12-13#,88.52,89.07,88.05,88.34,1305978
#2018-12-14#,87.47,88.2,85.27,85.48,1831174
#2018-12-17#,84.67,85.92,84.39,85.36,1728596
#2018-12-18#,85.6,86.57,83.16,83.62,1754635
#2018-12-19#,83.76,85.61,82.93,84.08,1778747
#2018-12-20#,83.38,84.55,81.331,82.06,1633801
#2018-12-21#,82.27,84.49,81.47,81.7,2041256
#2018-12-24#,81.25,81.26,79.65,79.75,632915
#2018-12-25#,81.25,81.26,79.65,79.75,632915
#2018-12-26#,79.75,82.35,78.95,82.28,1100374
#2018-12-27#,81.24,82.5,79.95,82.5,983254
#2018-12-28#,82.94,83,81.54,82.01,746182
#2018-12-31#,82.33,83.29,82.06,83.27,910074
#2019-01-01#,82.33,83.29,82.06,83.27,910074
