"Date","Open","High","Low","Close","Volume"
#2010-02-26#,53.36,53.51,52.7,53.29,1241626
#2010-03-01#,53.32,53.54,52.94,53.44,1096471
#2010-03-02#,53.49,53.72,53.18,53.41,1273368
#2010-03-03#,53.28,53.8,53.28,53.46,923195
#2010-03-04#,53.55,53.84,53.36,53.76,928659
#2010-03-05#,54.11,54.9,53.7685,54.89,1412136
#2010-03-08#,54.47,55,54.37,54.9,1489124
#2010-03-09#,54.62,55.15,54.21,54.8,1225446
#2010-03-10#,54.74,54.99,53.7,54.03,2509539
#2010-03-11#,53.85,54.215,53.42,54.05,1776850
#2010-03-12#,54.3,54.55,53.89,53.97,1788686
#2010-03-15#,54.08,54.39,53.79,54.26,1936255
#2010-03-16#,54.25,54.86,54.17,54.81,1513313
#2010-03-17#,55.1,56,54.93,55.8,1584483
#2010-03-18#,55.89,55.97,55.26,55.62,1250512
#2010-03-19#,55.87,56.01,54.48,55.45,1922578
#2010-03-22#,55.3,55.87,55.1,55.63,1146290
#2010-03-23#,55.93,55.93,55.28,55.79,944070
#2010-03-24#,55.43,55.68,55.05,55.16,954242
#2010-03-25#,55.4,56.5,55.22,55.98,1799681
#2010-03-26#,55.82,55.99,55.16,55.35,1613007
#2010-03-29#,55.66,55.68,54.87,55.19,1641025
#2010-03-30#,55.11,55.19,54.45,54.65,1402709
#2010-03-31#,54.38,55.48,54.3,55.26,1870731
#2010-04-01#,55.42,56.75,55.25,56.64,1937236
#2010-04-02#,55.42,56.75,55.25,56.64,1937236
#2010-04-05#,56.74,57.18,56.34,57.17,1515291
#2010-04-06#,56.83,57.47,56.62,57.45,1758995
#2010-04-07#,57.22,57.44,56.78,56.91,1562971
#2010-04-08#,57,58.01,56.63,57.82,2067042
#2010-04-09#,57.76,58.55,57.66,58.01,2082065
#2010-04-12#,58.32,58.84,58.12,58.77,1706919
#2010-04-13#,58.57,59.16,58.4943,59.02,2128884
#2010-04-14#,59.12,59.36,57.94,58.96,3053317
#2010-04-15#,58.67,58.97,58.409,58.65,2093114
#2010-04-16#,58.67,58.87,56.76,57.39,3128328
#2010-04-19#,57.49,58.37,57.29,58.37,1673285
#2010-04-20#,55.23,56.01,54.75,55.37,7548957
#2010-04-21#,55.23,55.59,54.46,54.73,3544205
#2010-04-22#,54.63,55.73,53.875,55.63,3197504
#2010-04-23#,55.47,56.39,55.12,56.31,2231768
#2010-04-26#,56.34,56.35,55.3,55.31,1864294
#2010-04-27#,55.08,55.63,54.26,54.34,2372674
#2010-04-28#,54.65,55.04,54.01,54.37,1508857
#2010-04-29#,54.5,55.86,54.5,55.65,2226553
#2010-04-30#,55.5,56.13,54.83,54.98,2209067
#2010-05-03#,54.55,55.25,54.53,54.9,1619382
#2010-05-04#,54.5,54.78,53.61,53.92,1832586
#2010-05-05#,53.28,54.74,53.27,53.93,1581763
#2010-05-06#,53.87,54.16,49.93,51.67,2883186
#2010-05-07#,51.46,53.1,51.01,51.8,4539465
#2010-05-10#,53.59,55.5,53.35,55.11,2564751
#2010-05-11#,54.57,55.08,54.155,54.45,2038752
#2010-05-12#,54.71,55.435,54.16,55.34,2054690
#2010-05-13#,55.08,55.42,54.24,54.28,1431816
#2010-05-14#,54.01,54.16,52.91,53.18,2539000
#2010-05-17#,53.09,53.94,52.82,53.82,1575552
#2010-05-18#,54.14,54.33,52.5,52.79,1840976
#2010-05-19#,52.71,53.42,51.84,52.35,1582166
#2010-05-20#,51.28,51.61,50.09,50.1,1735219
#2010-05-21#,49.26,52.05,49.25,51.88,2700988
#2010-05-24#,52.19,52.24,50.64,50.65,1764539
#2010-05-25#,49.62,50.93,49.5,50.78,2604807
#2010-05-26#,51.12,51.9,50.26,50.48,1597111
#2010-05-27#,51.25,52.2,51.19,51.97,2115292
#2010-05-28#,52.2,52.27,50.6,50.81,2229822
#2010-05-31#,52.2,52.27,50.6,50.81,2229822
#2010-06-01#,50.39,50.81,49.53,49.82,1842814
#2010-06-02#,50.19,51.14,49.83,51.11,1302834
#2010-06-03#,51.01,51.42,50.49,50.93,1247720
#2010-06-04#,49.78,50.15,48.92,49.015,2227939
#2010-06-07#,49.2,49.76,48.5,48.5,1457964
#2010-06-08#,48.3,49.16,47.735,49.06,1492271
#2010-06-09#,49.2,49.8,48.61,48.75,1611235
#2010-06-10#,49.61,49.61,48.97,49.5,1990877
#2010-06-11#,49.09,50,48.79,49.93,1583339
#2010-06-14#,50.04,50.34,49.28,49.34,1643630
#2010-06-15#,49.79,50.81,49.4,50.76,1312539
#2010-06-16#,50.59,51.52,50.41,51.32,1526182
#2010-06-17#,51.19,51.4,50.49,50.9,1842424
#2010-06-18#,50.88,51,50.02,50.3,2904033
#2010-06-21#,50.68,50.98,49.09,49.39,2384703
#2010-06-22#,49.49,49.73,48.55,48.61,1997679
#2010-06-23#,48.52,48.75,48.2,48.45,2018350
#2010-06-24#,48.14,48.47,47.33,47.44,2309564
#2010-06-25#,47.53,49.12,47.53,48.44,5659255
#2010-06-28#,48.48,48.85,47.97,48.3,1621199
#2010-06-29#,47.95,48.215,47.05,47.42,3380615
#2010-06-30#,47.13,47.75,46.6,46.7,2459205
#2010-07-01#,46.67,47.19,45.98,46.57,3188225
#2010-07-02#,46.74,46.78,45.445,45.81,3522252
#2010-07-05#,46.74,46.78,45.445,45.81,3522252
#2010-07-06#,46.15,46.69,45.59,45.96,2119166
#2010-07-07#,47.02,49.32,46.91,49.14,4883189
#2010-07-08#,49.38,49.38,47.31,47.9,3434703
#2010-07-09#,47.9,48.73,47.59,48.53,1696562
#2010-07-12#,48.24,49.22,48.24,49.09,1980034
#2010-07-13#,49.43,50.36,49.41,50.14,2992082
#2010-07-14#,49.62,50,49.24,49.78,1552603
#2010-07-15#,49.6,49.96,49.13,49.73,1426598
#2010-07-16#,49.38,49.66,48.32,48.36,2215443
#2010-07-19#,48.52,48.77,47.97,48.56,1382754
#2010-07-20#,48.02,49.32,47.705,49.32,2894863
#2010-07-21#,49.96,50.18,46.98,47.16,3460978
#2010-07-22#,47.8,47.92,46.645,46.97,3279132
#2010-07-23#,47.03,47.645,46.81,47.51,1375511
#2010-07-26#,47.38,48.35,47.3,48.22,1561793
#2010-07-27#,48.46,49.06,48.02,48.26,1241926
#2010-07-28#,48.27,48.6692,47.51,47.64,1071508
#2010-07-29#,48.21,48.7,47.24,47.49,1148148
#2010-07-30#,47.01,47.45,46.54,46.99,1220113
#2010-08-02#,47.57,48.78,47.48,48.52,1867222
#2010-08-03#,48.5,48.7,47.86,48.32,1561974
#2010-08-04#,48.63,48.7,48.1,48.51,1653510
#2010-08-05#,48.29,49.31,48.11,49.11,2079018
#2010-08-06#,48.75,49.04,47.73,48.57,1987267
#2010-08-09#,48.82,49.175,48.6,48.98,1416326
#2010-08-10#,48.67,49.66,48.5,49.14,1867634
#2010-08-11#,48.41,50.62,48.41,49.1,4138727
#2010-08-12#,48.72,50.85,48.72,50.19,4589572
#2010-08-13#,50.1,50.37,49.2,49.39,2315816
#2010-08-16#,49.85,50.13,48.455,49.63,3732069
#2010-08-17#,49.71,50.51,49.34,50.5,3104923
#2010-08-18#,50.41,50.74,49.777,49.81,2276019
#2010-08-19#,49.87,50,48.23,48.3,2453283
#2010-08-20#,48.28,48.45,47.77,48.305,2034501
#2010-08-23#,48.66,48.66,47.7,47.72,1498839
#2010-08-24#,47.37,47.47,46.88,46.94,1827652
#2010-08-25#,46.68,46.85,45.95,46.5,1968723
#2010-08-26#,46.58,46.8481,45.71,45.86,1886901
#2010-08-27#,46.13,47.08,45.85,47.05,1700697
#2010-08-30#,46.77,46.88,45.8,45.84,1477104
#2010-08-31#,45.69,46.37,45.3,46.1275,1519208
#2010-09-01#,46.67,47.45,46.37,47.4,1938492
#2010-09-02#,47.44,47.655,46.79,47.22,1633758
#2010-09-03#,47.63,49.01,47.63,48.86,2763043
#2010-09-06#,47.63,49.01,47.63,48.86,2763043
#2010-09-07#,48.75,48.75,47.64,47.71,1353383
#2010-09-08#,47.64,48.31,47.43,47.83,1184826
#2010-09-09#,48.4,48.6,47.59,47.94,1112987
#2010-09-10#,48.05,48.3,47.59,47.7,1292309
#2010-09-13#,48.35,49.03,48.27,48.98,1698425
#2010-09-14#,48.93,48.93,48.16,48.61,1242805
#2010-09-15#,48.4,48.73,48.07,48.68,1271995
#2010-09-16#,49.04,49.62,48.67,49.25,2112938
#2010-09-17#,49.52,49.5239,48.73,49.04,1863349
#2010-09-20#,49.26,49.58,48.5,49.48,2353056
#2010-09-21#,49.39,49.78,48.21,48.435,1541957
#2010-09-22#,48.47,48.65,47.5,47.54,1865902
#2010-09-23#,47.18,47.61,46.95,46.97,1732933
#2010-09-24#,47.54,48.67,47.32,48.64,1807138
#2010-09-27#,48.43,48.48,47.92,47.97,1845079
#2010-09-28#,48,48.2,47.23,48.1,1054212
#2010-09-29#,47.84,48.42,47.52,47.82,1395427
#2010-09-30#,48.31,49.2,48,48.24,1191809
#2010-10-01#,48.7,49,47.97,48.72,1399919
#2010-10-04#,48.47,48.51,47.44,47.67,1345955
#2010-10-05#,48.2,48.88,47.79,48.6,1869167
#2010-10-06#,48.6,48.905,48.39,48.89,907942
#2010-10-07#,48.91,48.9995,47.89,48.22,1331778
#2010-10-08#,48.23,48.48,47.91,48.35,1156529
#2010-10-11#,48.35,49.11,48.11,48.95,1326173
#2010-10-12#,48.93,49.35,48.5,49.26,1445013
#2010-10-13#,49.42,49.66,48.73,49.48,1821337
#2010-10-14#,49.2,49.56,48.69,49.3,1877939
#2010-10-15#,49.6,49.6,48.44,48.74,2143213
#2010-10-18#,48.83,50.17,48.64,50.15,1672183
#2010-10-19#,49.46,50.05,49.12,49.29,2944919
#2010-10-20#,49.48,49.48,48.73,48.92,1993244
#2010-10-21#,47.9,48.55,47.02,47.41,3959681
#2010-10-22#,47.44,48.1,47.21,47.81,1713338
#2010-10-25#,48.05,48.37,47.88,48.02,2098431
#2010-10-26#,50,50.69,49.5,50.57,6645555
#2010-10-27#,50.15,50.56,49.13,50.31,3786537
#2010-10-28#,50.25,50.5,49.17,50.02,2497330
#2010-10-29#,49.68,49.92,49.35,49.63,1809792
#2010-11-01#,49.88,49.9299,48.86,49.41,1575076
#2010-11-02#,49.79,50.86,49.6,50.61,2070596
#2010-11-03#,50.66,50.81,49.7,50.42,1580799
#2010-11-04#,51,51.64,50.68,51.63,1968711
#2010-11-05#,50.69,52.6,50.69,51.88,3127046
#2010-11-08#,51.82,51.9,50.94,51.3,1189052
#2010-11-09#,51.5,51.5,50.41,50.53,1317694
#2010-11-10#,50.41,51.49,50.18,51.44,1442067
#2010-11-11#,50.92,51.38,50.52,51.2,860206
#2010-11-12#,50.76,51.37,50.5,50.6,1245833
#2010-11-15#,50.76,51.93,50.76,51.3,1307666
#2010-11-16#,50.82,51.38,50.43,50.59,1504349
#2010-11-17#,50.54,50.62,50.1,50.43,1122853
#2010-11-18#,50.82,51.43,50.725,51.05,905432
#2010-11-19#,50.8,51.21,50.355,51.17,1049303
#2010-11-22#,51,51.08,50.51,50.86,1095818
#2010-11-23#,50.28,50.51,49.9,50.34,1250809
#2010-11-24#,50.56,51.21,50.41,51.17,829481
#2010-11-25#,50.56,51.21,50.41,51.17,829481
#2010-11-26#,50.71,51.24,50.63,50.73,384849
#2010-11-29#,50.38,51.03,50.04,50.59,970001
#2010-11-30#,50.1,50.76,50.1,50.3,1043013
#2010-12-01#,51.02,51.6,50.68,51.52,1655926
#2010-12-02#,51.55,53.12,51.55,52.99,1586013
#2010-12-03#,52.74,52.91,51.96,52.82,1190227
#2010-12-06#,52.62,52.9,52.51,52.64,1014095
#2010-12-07#,53.27,53.4,52.12,52.51,2510279
#2010-12-08#,52.31,52.68,52.17,52.55,1635143
#2010-12-09#,52.76,53.72,52.61,53.6,2535639
#2010-12-10#,53.75,54.14,53.31,54.1,1475228
#2010-12-13#,54.22,54.63,53.9,54.46,1943704
#2010-12-14#,54.6,55.05,54.29,54.5,1601149
#2010-12-15#,54.43,55.09,54.15,54.15,1538521
#2010-12-16#,54.19,54.82,54.14,54.7,1629606
#2010-12-17#,54.67,54.7,54.03,54.26,2686633
#2010-12-20#,54.74,54.81,53.99,54.25,1538488
#2010-12-21#,54.58,54.92,54.1,54.9,1811974
#2010-12-22#,54.95,55.97,54.908,55.73,1587418
#2010-12-23#,55.54,55.82,55.14,55.3,961503
#2010-12-24#,55.54,55.82,55.14,55.3,961503
#2010-12-27#,55,55.65,55,55.58,1093959
#2010-12-28#,55.63,55.75,55.29,55.7,666608
#2010-12-29#,55.64,56.05,55.5,55.51,942378
#2010-12-30#,55.52,55.72,55.27,55.5,788781
#2010-12-31#,55.35,55.73,55.32,55.41,1071912
