"Date","Open","High","Low","Close","Volume"
#2000-09-29#,35.938,36.375,34.5,34.938,4181000
#2000-10-02#,33.563,34.5,32.813,32.938,7922100
#2000-10-03#,33.25,34.25,33.125,33.828,4915900
#2000-10-04#,34,35.688,34,34.484,5943200
#2000-10-05#,34.469,34.875,32.75,33.625,5808300
#2000-10-06#,33.906,34.125,32.875,33.5,3321000
#2000-10-09#,33.438,34.5,33.375,34.188,1949800
#2000-10-10#,34.313,35,33,33,3668300
#2000-10-11#,32.625,32.75,29.938,30.625,16752800
#2000-10-12#,30,33.125,29.313,31.25,14440100
#2000-10-13#,30.625,32.688,30.5,32.125,9110200
#2000-10-16#,32.063,32.125,31.75,32,6141400
#2000-10-17#,32.094,32.375,31.875,32,4251600
#2000-10-18#,31.875,34.25,31.375,33,3949200
#2000-10-19#,33.125,34.938,33,34.938,3476000
#2000-10-20#,33.75,35,33.75,34.313,5402400
#2000-10-23#,34.188,34.313,33.125,33.563,5616100
#2000-10-24#,33.75,34.25,33.5,33.938,3373600
#2000-10-25#,34,34.063,32.75,33,4199200
#2000-10-26#,33.031,33.188,32.563,33,5823200
#2000-10-27#,33.063,34,33,33.688,2788700
#2000-10-30#,33.719,35.063,33.688,34.563,5440400
#2000-10-31#,35,36.75,34.813,36.625,6664100
#2000-11-01#,36.688,36.938,35.438,35.75,7439000
#2000-11-02#,33.875,36.25,33.188,36.188,13263900
#2000-11-03#,35.938,35.938,34.563,35.313,3134900
#2000-11-06#,35.5,36,34.438,34.563,4297900
#2000-11-07#,33.75,35.75,33.25,35.75,5333100
#2000-11-08#,36.906,37.188,35.438,35.563,7043500
#2000-11-09#,35.5,35.563,33.875,34.063,4568400
#2000-11-10#,33.938,33.984,32.938,33,3439300
#2000-11-13#,32.75,34.875,32.5,34.438,3553000
#2000-11-14#,34.625,37,34.563,36.875,5160800
#2000-11-15#,36.656,36.875,36,36.75,2875400
#2000-11-16#,36.406,36.5,35.125,35.313,2934700
#2000-11-17#,35.313,36.375,35.125,36.063,3627100
#2000-11-20#,35.938,36.234,34.5,34.938,2533500
#2000-11-21#,35.188,36.25,34.5,36.063,4931300
#2000-11-22#,35.625,36,34.375,34.5,5789100
#2000-11-23#,35.625,36,34.375,34.5,5789100
#2000-11-24#,34.75,35.688,34.625,35.438,1882200
#2000-11-27#,35.563,37.375,35.5,36.688,5201400
#2000-11-28#,36.75,36.813,34.75,35.25,4719900
#2000-11-29#,35.25,36.563,34.625,36.438,7715500
#2000-11-30#,34.688,35,32.063,32.625,16637000
#2000-12-01#,33.25,33.688,32.5,32.625,5616500
#2000-12-04#,32.688,34.5,32.375,34.125,4816000
#2000-12-05#,33.813,36.5,33.5,35.313,6070700
#2000-12-06#,35.313,35.375,33.25,33.625,8525300
#2000-12-07#,33.25,33.875,33,33.188,5390900
#2000-12-08#,33.938,34,32.375,33.25,5813100
#2000-12-11#,33,33.5,32.75,32.938,5362000
#2000-12-12#,33,34.125,32.375,33.188,5832400
#2000-12-13#,33.5,33.625,32.5,32.75,6521500
#2000-12-14#,33.5,35.375,31.75,34.938,18576600
#2000-12-15#,34.938,35.938,34.25,34.875,9228000
#2000-12-18#,35,36.875,34.938,36.438,8417400
#2000-12-19#,36.375,36.438,33.875,33.938,5798900
#2000-12-20#,33.75,35.313,33.688,34.438,5202600
#2000-12-21#,34.25,36.688,34,35.625,6115300
#2000-12-22#,35.578,37.813,35.563,37.375,9669000
#2000-12-25#,35.578,37.813,35.563,37.375,9669000
#2000-12-26#,37.125,37.375,35.313,36.063,3611900
#2000-12-27#,35.813,37.563,35.375,37.188,9210100
#2000-12-28#,37.188,38.75,37.125,38.625,5505500
#2000-12-29#,39,41.5,38.875,39.938,7248100
#2001-01-01#,39,41.5,38.875,39.938,7248100
