"Date","Open","High","Low","Close","Volume"
#2013-03-15#,46.9,47,46.47,46.58,2483121
#2013-03-18#,46.31,46.415,45.96,46.13,2374602
#2013-03-19#,42.94,43.61,42.32,42.35,18457954
#2013-03-20#,42.33,42.57,41.42,42.14,7252620
#2013-03-21#,41.99,42.42,41.82,41.97,8533719
#2013-03-22#,41.97,42.36,41.71,42.09,7761428
#2013-03-25#,42.09,42.3,41.815,42.05,6005817
#2013-03-26#,42.32,42.35,41.91,42.18,5047231
#2013-03-27#,41.71,42.03,41.54,41.71,6042606
#2013-03-28#,41.75,41.7975,41.55,41.62,6389254
#2013-03-29#,41.75,41.7975,41.55,41.62,6389254
#2013-04-01#,41.69,42.06,41.65,41.85,3286268
#2013-04-02#,42.04,42.16,41.83,42.05,4994185
#2013-04-03#,42.17,42.56,42.11,42.38,6606051
#2013-04-04#,42.51,42.71,42.3,42.53,4477815
#2013-04-05#,42.27,42.5,42.09,42.45,5294102
#2013-04-08#,42.43,42.86,42.265,42.77,3167272
#2013-04-09#,42.88,43.02,42.685,42.88,2799147
#2013-04-10#,43.01,43.3,42.83,42.95,3228433
#2013-04-11#,43.08,43.71,42.99,43.5,2701213
#2013-04-12#,43.36,43.47,43.19,43.27,1588915
#2013-04-15#,43.42,43.615,42.99,43.01,3099268
#2013-04-16#,43.18,43.26,42.68,43.12,2858387
#2013-04-17#,43,43.07,42.48,42.59,1960302
#2013-04-18#,42.58,42.82,42.4,42.7,2052898
#2013-04-19#,42.82,43.08,42.5,43.07,3348191
#2013-04-22#,43.15,43.61,42.79,43.38,2187662
#2013-04-23#,43.57,44.06,43.45,43.8,2494776
#2013-04-24#,43.92,44.43,43.92,44.39,2942454
#2013-04-25#,45.56,45.92,44.125,44.22,7004866
#2013-04-26#,44.21,44.27,43.54,43.98,3721971
#2013-04-29#,44.02,44.23,43.83,44,1989061
#2013-04-30#,44.08,44.36,43.615,44.22,3740969
#2013-05-01#,44.22,44.86,43.895,43.94,4496173
#2013-05-02#,44.5,46.24,44.5,46.16,5095970
#2013-05-03#,46.39,46.82,46.23,46.39,2764129
#2013-05-06#,46.05,46.34,45.9,45.96,2824711
#2013-05-07#,45.97,46.465,45.93,46.45,2258159
#2013-05-08#,46.37,46.66,46.04,46.37,4293110
#2013-05-09#,46.42,46.46,45.94,46.03,2176486
#2013-05-10#,46.03,46.44,46.03,46.36,1708999
#2013-05-13#,46.46,46.46,46.13,46.16,1259026
#2013-05-14#,46.1,46.56,46.1,46.26,2677798
#2013-05-15#,46.32,47.05,46.29,46.77,2390473
#2013-05-16#,46.87,47.25,46.83,47,5242304
#2013-05-17#,47.03,47.79,47.03,47.79,5090839
#2013-05-20#,47.7,48.4,47.68,48.02,2409217
#2013-05-21#,48.09,48.3,47.74,47.96,3429174
#2013-05-22#,48,48.22,47.455,47.59,3867520
#2013-05-23#,47.31,47.52,46.94,47.17,2660444
#2013-05-24#,47.1,47.37,46.6,47.17,1744714
#2013-05-27#,47.1,47.37,46.6,47.17,1744714
#2013-05-28#,47.47,47.86,47.18,47.28,1513136
#2013-05-29#,47.05,47.2,46.58,47.09,1972442
#2013-05-30#,47.1,47.825,47.03,47.67,1707141
#2013-05-31#,47.52,47.86,46.96,46.96,3253394
#2013-06-03#,47.07,47.26,46.81,47.23,1813350
#2013-06-04#,47.14,47.49,46.16,46.49,3010051
#2013-06-05#,46.37,46.725,45.96,46.02,2436417
#2013-06-06#,46.26,46.34,45.59,46.13,2294383
#2013-06-07#,46.48,46.9,46.4,46.9,2444528
#2013-06-10#,46.99,47.19,46.54,46.84,1946685
#2013-06-11#,46.47,47.42,46.44,46.99,3170941
#2013-06-12#,47.25,47.56,47.13,47.16,2822740
#2013-06-13#,47.13,47.95,46.85,47.9,2224822
#2013-06-14#,47.81,48.37,47.69,47.83,1866223
#2013-06-17#,48.09,48.43,47.95,48.25,2221854
#2013-06-18#,48.37,48.79,48.21,48.76,2490130
#2013-06-19#,48.81,48.99,48.18,48.37,3433472
#2013-06-20#,48.02,48.08,46.91,47.07,3395250
#2013-06-21#,47.78,48.38,47.21,47.23,4281912
#2013-06-24#,47.03,47.14,46.42,46.58,2769724
#2013-06-25#,46.96,47,46.32,46.64,2564072
#2013-06-26#,47.02,48.13,46.7,47.93,3189258
#2013-06-27#,47.77,48.15,47.66,47.72,1900671
#2013-06-28#,47.71,47.94,47.2,47.2,6542108
#2013-07-01#,47.54,47.9,47.1,47.59,1974604
#2013-07-02#,47.58,47.68,46.66,47.02,2377497
#2013-07-03#,46.84,47.43,46.52,47.3,953984
#2013-07-04#,46.84,47.43,46.52,47.3,953984
#2013-07-05#,47.61,47.78,47.06,47.58,879421
#2013-07-08#,47.82,47.9,47.48,47.54,2006601
#2013-07-09#,47.75,48.18,47.7,48.01,1991363
#2013-07-10#,48.03,48.93,48.01,48.79,2391848
#2013-07-11#,49.01,49.58,48.72,49.54,2235821
#2013-07-12#,49.59,49.63,49.22,49.61,1863721
#2013-07-15#,49.59,49.99,49.57,49.74,1228508
#2013-07-16#,49.7,49.7899,49.2,49.22,1637100
#2013-07-17#,49.49,49.73,49.21,49.55,1474537
#2013-07-18#,49.64,50.17,49.64,50.16,2154659
#2013-07-19#,50.16,50.53,49.74,50.52,4008463
#2013-07-22#,50.47,50.59,50.1,50.52,1289519
#2013-07-23#,50.57,50.64,50.15,50.18,1249204
#2013-07-24#,50.31,50.4185,49.72,49.86,1155400
#2013-07-25#,49.67,49.85,49.33,49.67,1630995
#2013-07-26#,49.72,51.09,49.68,51.06,2199313
#2013-07-29#,50.78,50.79,50.045,50.58,1560040
#2013-07-30#,50.77,50.77,50.24,50.25,1692262
#2013-07-31#,50.4,50.76,49.88,50.09,3140652
#2013-08-01#,50.73,51.33,50.31,51.09,2519195
#2013-08-02#,51.09,51.3,50.92,51.11,1952856
#2013-08-05#,51,51.59,50.9,51.54,1745435
#2013-08-06#,51.42,51.54,50.86,51.44,2076743
#2013-08-07#,51.41,51.41,51.11,51.14,1369217
#2013-08-08#,51.31,51.56,51.04,51.52,1513787
#2013-08-09#,51.42,51.78,51.25,51.57,1879588
#2013-08-12#,51.33,51.65,51.23,51.6,1651249
#2013-08-13#,51.79,52.25,51.67,52.19,3163651
#2013-08-14#,52.19,52.49,52.12,52.23,2401675
#2013-08-15#,51.89,51.93,51.167,51.49,2302820
#2013-08-16#,51.26,51.54,51.195,51.32,2514910
#2013-08-19#,51.1,51.49,51.05,51.13,1421135
#2013-08-20#,51.08,51.25,50.86,51.07,1265936
#2013-08-21#,51.07,51.12,50.19,50.28,2230728
#2013-08-22#,50.26,50.78,50.02,50.6,1311155
#2013-08-23#,50.68,51.3,50.41,51.24,1740354
#2013-08-26#,51.24,51.3999,50.96,50.97,1158343
#2013-08-27#,50.57,50.66,49.86,50.03,1670522
#2013-08-28#,50.07,50.28,49.88,50.02,1403529
#2013-08-29#,50,50.55,49.9,50.28,1242774
#2013-08-30#,50.43,50.43,50.06,50.28,1196393
#2013-09-02#,50.43,50.43,50.06,50.28,1196393
#2013-09-03#,50.82,51.055,50.025,50.22,1781213
#2013-09-04#,50.22,50.69,50.16,50.24,1868335
#2013-09-05#,50.17,50.78,50.125,50.17,1970870
#2013-09-06#,50.21,50.67,49.65,50.39,1502365
#2013-09-09#,50.59,51.08,50.43,50.8,1167455
#2013-09-10#,51.01,51.45,51.01,51.13,1381214
#2013-09-11#,51.25,52.27,51.14,52.2,2119333
#2013-09-12#,52.25,53,52.19,52.85,2928949
#2013-09-13#,52.77,53.28,52.6,53.02,1855990
#2013-09-16#,53.48,53.59,53.18,53.25,1504370
#2013-09-17#,53.25,53.755,53.09,53.57,1570453
#2013-09-18#,53.6,53.72,52.63,53.32,2363715
#2013-09-19#,53.23,53.92,53.15,53.45,2336052
#2013-09-20#,53.42,53.79,53.1,53.44,2632833
#2013-09-23#,53.29,53.49,52.83,53.25,1677530
#2013-09-24#,53.28,53.35,52.38,52.4,2239436
#2013-09-25#,52.6,52.96,52.39,52.4,1946926
#2013-09-26#,52.63,52.82,52,52.32,1534373
#2013-09-27#,51.98,52.33,51.6445,52.28,1337969
#2013-09-30#,52,52.23,51.79,52.15,1861484
#2013-10-01#,52.29,53.19,52.05,53.08,2143613
#2013-10-02#,52.82,53.33,52.65,53.21,3181744
#2013-10-03#,52.92,53.61,52.72,53.5,3854465
#2013-10-04#,53.44,53.9591,53.19,53.85,3097802
#2013-10-07#,53.64,54.13,53.53,53.86,2020194
#2013-10-08#,54.18,54.3,52.95,53.2,3934328
#2013-10-09#,53.21,53.44,52.92,52.95,2570936
#2013-10-10#,53.39,54.97,53.33,54.7,2612312
#2013-10-11#,54.73,54.89,54.405,54.67,1592912
#2013-10-14#,54.44,54.88,54.23,54.88,1006610
#2013-10-15#,54.74,55.06,54.49,54.58,1342940
#2013-10-16#,54.99,55.56,54.76,55.54,1640009
#2013-10-17#,55.23,56.62,55.23,56.59,1695624
#2013-10-18#,56.66,56.78,55.74,55.92,3912032
#2013-10-21#,56.12,56.17,55.4,55.58,1842348
#2013-10-22#,55.85,56.06,54.825,54.92,3828182
#2013-10-23#,54.91,55.21,54.34,54.81,3283837
#2013-10-24#,55.83,56.08,54.9,55.02,5545246
#2013-10-25#,55.01,55.14,54.82,54.95,2747258
#2013-10-28#,56.15,56.64,55.39,55.55,5461025
#2013-10-29#,55.98,56.35,55.77,56.15,4523215
#2013-10-30#,56.15,56.25,55.39,55.68,3299234
#2013-10-31#,57,59.1,56,58.66,6708509
#2013-11-01#,58.34,61.18,58.22,60.25,6458853
#2013-11-04#,60.34,61.87,60.33,61.8,5470771
#2013-11-05#,61.62,61.75,60.03,60.56,6926424
#2013-11-06#,61.47,61.92,60.86,61.25,5952661
#2013-11-07#,61.32,61.66,60.625,60.82,3988769
#2013-11-08#,60.82,62.3,60.72,62.3,3222651
#2013-11-11#,62.15,62.98,62.11,62.96,3044479
#2013-11-12#,62.64,63.135,62.64,63,3249744
#2013-11-13#,62.68,63.955,62.57,63.93,3274080
#2013-11-14#,63.9,64.57,63.4,64.51,2939495
#2013-11-15#,64.38,64.86,64.13,64.84,3350468
#2013-11-18#,64.85,65.17,64.52,64.73,2658316
#2013-11-19#,64.57,65,64.38,64.94,2670106
#2013-11-20#,65,65.26,64.74,64.78,2605831
#2013-11-21#,64.9,65.38,64.63,65.35,2452985
#2013-11-22#,65.32,65.45,64.73,65.02,3281581
#2013-11-25#,65.45,65.45,65.01,65.11,2028756
#2013-11-26#,65.14,65.39,64.83,64.9,2513003
#2013-11-27#,64.96,65.29,63.98,64.47,2442327
#2013-11-28#,64.96,65.29,63.98,64.47,2442327
#2013-11-29#,64.68,65.19,64.47,64.6,833557
#2013-12-02#,64.36,65,64.04,64.62,1776264
#2013-12-03#,64.27,64.8,64,64.73,2300575
#2013-12-04#,64.69,64.93,63.14,63.2,4243102
#2013-12-05#,63.08,63.54,62.55,62.93,4879107
#2013-12-06#,63.74,64.18,63.58,63.93,2593199
#2013-12-09#,64.14,64.66,63.795,64.27,1903834
#2013-12-10#,64.06,67.75,63.74,66.22,8438412
#2013-12-11#,66.81,67.6,66.07,66.23,4472256
#2013-12-12#,66.05,66.69,66,66.17,2969371
#2013-12-13#,66.17,66.43,65.57,65.68,1995235
#2013-12-16#,66.09,66.19,65.41,65.62,2262307
#2013-12-17#,65.76,65.76,64.62,65.38,2953808
#2013-12-18#,65.54,66.83,65.11,66.77,2646065
#2013-12-19#,66.7,66.835,66.27,66.77,2129857
#2013-12-20#,66.62,66.93,66.42,66.56,3408838
#2013-12-23#,67,67.125,66.43,66.99,1694344
#2013-12-24#,67.09,67.31,66.76,67.12,412733
#2013-12-25#,67.09,67.31,66.76,67.12,412733
#2013-12-26#,67.13,67.65,67.12,67.48,914726
#2013-12-27#,67.53,67.73,66.975,67.14,638824
#2013-12-30#,66.95,67.21,66.52,67.07,970141
#2013-12-31#,67.17,67.34,66.56,66.81,1232458
#2014-01-01#,67.17,67.34,66.56,66.81,1232458
