"Date","Open","High","Low","Close","Volume"
#2016-08-17#,118.98,120.71,118.58,120.55,2462700
#2016-08-18#,120.04,121.6,119.92,121.04,2086271
#2016-08-19#,120.44,120.93,119.68,120.08,1690389
#2016-08-22#,120.54,121.24,119.93,120.15,1192645
#2016-08-23#,120.31,120.77,119.58,119.77,865467
#2016-08-24#,119.62,120.33,118.6,118.71,1409827
#2016-08-25#,118.29,119.05,117.49,117.52,1457729
#2016-08-26#,117.54,118.55,116.63,117.23,1483632
#2016-08-29#,117.56,117.66,116.73,117.02,1007572
#2016-08-30#,116.76,117.44,116.59,116.87,1484572
#2016-08-31#,116.1,117.24,116.1,117.12,1295061
#2016-09-01#,117.44,117.61,115.83,116.16,1764834
#2016-09-02#,116.63,116.93,115.99,116.73,1254563
#2016-09-05#,116.63,116.93,115.99,116.73,1254563
#2016-09-06#,116.71,117.575,116.04,116.37,1601058
#2016-09-07#,115.92,116.9,115,116.47,1245887
#2016-09-08#,119.11,119.11,115.8,116.54,1675670
#2016-09-09#,115.89,116.49,115.36,115.55,1596115
#2016-09-12#,115,116.48,114.87,116.22,1596783
#2016-09-13#,115.36,116.02,113.88,113.99,2033221
#2016-09-14#,114.07,114.18,112.499,112.81,2323217
#2016-09-15#,112.48,114.52,111.88,114.43,2089115
#2016-09-16#,114,115.44,113.97,115.06,2813048
#2016-09-19#,115.28,115.74,114.74,114.83,997284
#2016-09-20#,115.29,115.45,114.61,114.63,959900
#2016-09-21#,114.81,116.69,114.59,116.69,1760923
#2016-09-22#,116.78,117.39,116.5,116.93,1506802
#2016-09-23#,116.89,116.92,115.63,115.63,1815146
#2016-09-26#,115.26,115.51,114.6,114.93,1419301
#2016-09-27#,115.18,115.8,114.5,115.74,976259
#2016-09-28#,116.12,116.465,115.28,116.26,1100437
#2016-09-29#,116.04,116.04,114.79,115.03,1523505
#2016-09-30#,115.37,116.1,114.51,115.45,1839122
#2016-10-03#,114.92,115.48,114.37,114.72,1332624
#2016-10-04#,114.85,115.23,114.09,114.77,1386812
#2016-10-05#,114.8,115.22,114.1,114.98,1770848
#2016-10-06#,115.07,115.07,113.41,113.99,1469529
#2016-10-07#,114.31,114.66,113.14,113.72,1873315
#2016-10-10#,114.16,114.99,114.05,114.71,1703981
#2016-10-11#,114.32,114.45,111.83,112.07,2275295
#2016-10-12#,112.11,112.69,109.57,110.37,5450235
#2016-10-13#,109.85,110.25,109.2,109.78,3795784
#2016-10-14#,110.46,111.055,109.59,109.64,2294180
#2016-10-17#,109.72,109.85,108.35,108.49,2461387
#2016-10-18#,110.5,111.98,110.25,111.43,3601754
#2016-10-19#,111.56,112.15,110.98,111.06,2518697
#2016-10-20#,110.95,111.44,110.55,110.93,1669435
#2016-10-21#,110.08,112.02,109.86,111.25,2409614
#2016-10-24#,111.71,112.07,111.43,112.02,2189571
#2016-10-25#,112.08,112.48,111.26,111.64,1988983
#2016-10-26#,111.59,112.02,110.785,111.01,2823759
#2016-10-27#,111.19,111.7,106.445,110.83,4308507
#2016-10-28#,110.27,110.488,106.07,107.39,3994726
#2016-10-31#,107.72,107.95,106.75,107.35,2299281
#2016-11-01#,107.71,107.71,104.83,105.82,3165728
#2016-11-02#,105.89,107.93,105.28,105.7,2248337
#2016-11-03#,105.92,106.84,104.59,105.2,2548335
#2016-11-04#,105.54,106.93,105.39,106.1,2980086
#2016-11-07#,107.64,110.64,107.44,109.74,3731206
#2016-11-08#,109.29,113.14,109.12,112.77,2668867
#2016-11-09#,111.93,118.56,110.29,118.02,7868016
#2016-11-10#,119.11,122.14,119.11,119.9,5350913
#2016-11-11#,122.66,124.23,119.09,119.28,7150236
#2016-11-14#,119.14,124.29,118.47,123.98,5106960
#2016-11-15#,124.54,124.98,122.41,123.59,2364976
#2016-11-16#,123.5,124.4,122.74,123.3,2522790
#2016-11-17#,123.45,126.33,123.11,126.2,2574868
#2016-11-18#,126.11,126.15,124.73,124.88,2848947
#2016-11-21#,124.93,127.34,124.8,126.86,2467821
#2016-11-22#,127.06,128.73,127,128.42,2852821
#2016-11-23#,127.86,129.42,127.31,129.33,1933519
#2016-11-24#,127.86,129.42,127.31,129.33,1933519
#2016-11-25#,129.31,131.08,129.16,129.57,1281217
#2016-11-28#,128.91,129.48,127.47,128.39,1864651
#2016-11-29#,129.68,132.57,129.68,132.03,2914015
#2016-11-30#,132.36,132.36,130.37,130.84,3998025
#2016-12-01#,130.78,136.14,130.3,134.9,4291307
#2016-12-02#,134.91,136.5,132.98,133.49,3522666
#2016-12-05#,133.58,133.58,127.34,129.45,4283455
#2016-12-06#,129.96,130.1,127.5,128.54,3015110
#2016-12-07#,128.12,129.92,126.43,128.65,4004340
#2016-12-08#,128.65,130.52,127.24,129.3,2449135
#2016-12-09#,129.56,129.93,126.81,128.91,2069441
#2016-12-12#,127.96,129.43,127.07,128.27,2083095
#2016-12-13#,128.9,129.6,127.12,128,3121689
#2016-12-14#,127.88,128.22,126.4,126.66,3749911
#2016-12-15#,126.86,127.89,125.42,125.42,2453367
#2016-12-16#,126.2,127.83,125.72,126.81,3329953
#2016-12-19#,126.39,126.81,124.09,124.1,2498175
#2016-12-20#,124.54,125.25,124,124.63,2676059
#2016-12-21#,124.66,124.96,122.31,123.35,2778640
#2016-12-22#,123.72,125.45,120.86,124.69,3329785
#2016-12-23#,124.71,126.4,124.31,125.95,1345701
#2016-12-26#,124.71,126.4,124.31,125.95,1345701
#2016-12-27#,125.67,127.32,125.11,126.23,972553
#2016-12-28#,125.96,126.89,124.52,124.58,1049525
#2016-12-29#,124.86,125.36,124.32,124.45,1151466
#2016-12-30#,124.56,124.74,123.17,124.01,1588055
