"Date","Open","High","Low","Close","Volume"
#2001-05-22#,46.8,47.05,46.76,46.92,80700
#2001-05-23#,46.92,47,46.45,46.95,69400
#2001-05-24#,47,47.35,46.8,47.35,61300
#2001-05-25#,47.4,47.47,46.82,46.9,19100
#2001-05-28#,47.4,47.47,46.82,46.9,19100
#2001-05-29#,46.9,48,46.9,47.55,26400
#2001-05-30#,47.51,47.51,47.01,47.01,14000
#2001-05-31#,47.11,47.35,46.9,47,85300
#2001-06-01#,47,47.16,46.97,47.11,26000
#2001-06-04#,47.06,47.69,47,47.69,22900
#2001-06-05#,47.54,47.9,47.17,47.87,458500
#2001-06-06#,47.87,48.26,47.85,47.97,19100
#2001-06-07#,47.97,48.2,47.78,48.05,26100
#2001-06-08#,48,48.5,48,48.02,33200
#2001-06-11#,48.12,48.97,48.11,48.77,65800
#2001-06-12#,48.67,49.66,48.67,49.66,44200
#2001-06-13#,49.66,49.76,49.44,49.44,11600
#2001-06-14#,49.34,49.53,49.01,49.32,23400
#2001-06-15#,49.57,49.97,49.5,49.66,94800
#2001-06-18#,49.76,50.35,49.71,50.35,38600
#2001-06-19#,50.55,50.55,49.75,49.85,176600
#2001-06-20#,49.95,50.1,49.92,50.05,47500
#2001-06-21#,50.06,50.35,49.96,50.3,14400
#2001-06-22#,50.3,50.63,50.18,50.6,24900
#2001-06-25#,50.45,50.73,50.34,50.36,29800
#2001-06-26#,50.61,50.91,50.36,50.91,22800
#2001-06-27#,50.11,50.29,49.82,50.14,161300
#2001-06-28#,50.24,50.76,50.16,50.38,38400
#2001-06-29#,50.28,50.97,49.55,49.55,86000
#2001-07-02#,49.65,50.06,49.58,50.02,37900
#2001-07-03#,49.62,49.8,49.36,49.75,41300
#2001-07-04#,49.62,49.8,49.36,49.75,41300
#2001-07-05#,49.5,49.72,49.3,49.4,117600
#2001-07-06#,49.45,49.45,48.76,49.3,26900
#2001-07-09#,49.4,49.4,48.55,49.07,42900
#2001-07-10#,49.15,49.3,49.15,49.22,49800
#2001-07-11#,49.28,49.28,48.95,49.11,58700
#2001-07-12#,49.11,49.31,48.93,49.3,89600
#2001-07-13#,49.5,49.61,49.35,49.45,45900
#2001-07-16#,49.55,49.75,49.51,49.64,32900
#2001-07-17#,49.79,50.2,49.79,49.81,122600
#2001-07-18#,49.91,50.2,49.72,49.91,84200
#2001-07-19#,49.91,50.21,49.84,50.17,18700
#2001-07-20#,50.07,51.11,50.07,50.78,45300
#2001-07-23#,51.03,51.09,50.53,50.55,19300
#2001-07-24#,50.56,50.81,50.56,50.65,17300
#2001-07-25#,50.61,50.62,50.29,50.5,48700
#2001-07-26#,50.4,50.51,50.4,50.4,37700
#2001-07-27#,50.2,51.29,50.15,50.72,37800
#2001-07-30#,50.71,50.81,50.2,50.73,47100
#2001-07-31#,50.68,51.09,50.68,50.9,20000
#2001-08-01#,51.05,51.15,51,51.15,58600
#2001-08-02#,51.25,51.85,51.2,51.7,138300
#2001-08-03#,51.75,51.75,51.2,51.36,32300
#2001-08-06#,51.61,52.21,51.61,51.95,18700
#2001-08-07#,52.15,52.42,51.85,52.04,40700
#2001-08-08#,52.14,52.69,52.14,52.35,77700
#2001-08-09#,52.34,52.79,52.25,52.79,32400
#2001-08-10#,52.79,53.15,52.61,52.85,39600
#2001-08-13#,52.85,52.88,52.61,52.65,22300
#2001-08-14#,52.55,52.95,52.52,52.92,44000
#2001-08-15#,53.02,53.67,52.85,53.37,36200
#2001-08-16#,53.47,53.76,53.38,53.74,48700
#2001-08-17#,53.52,53.92,53.3,53.9,67900
#2001-08-20#,54.1,54.39,53.95,54.02,54500
#2001-08-21#,54.1,54.47,54.1,54.12,76400
#2001-08-22#,54.09,54.65,54,54.62,45900
#2001-08-23#,54.55,54.67,54.25,54.45,25500
#2001-08-24#,54.45,54.45,53.5,53.95,24900
#2001-08-27#,53.95,53.96,53.35,53.43,89000
#2001-08-28#,53.43,53.43,53.24,53.28,28800
#2001-08-29#,53.18,53.18,52.27,52.9,46600
#2001-08-30#,52.7,53.17,52.16,52.81,27400
#2001-08-31#,52.8,52.8,52.04,52.1,79900
#2001-09-03#,52.8,52.8,52.04,52.1,79900
#2001-09-04#,52,52.28,51.9,51.9,64600
#2001-09-05#,51.8,52.19,51.73,51.86,23400
#2001-09-06#,51.86,51.86,51.24,51.31,40500
#2001-09-07#,51.36,51.4,50.9,50.99,39100
#2001-09-10#,51,51.1,50.62,50.88,27200
#2001-09-11#,51,51.1,50.62,50.88,27200
#2001-09-12#,51,51.1,50.62,50.88,27200
#2001-09-13#,51,51.1,50.62,50.88,27200
#2001-09-14#,51,51.1,50.62,50.88,27200
#2001-09-17#,50.5,50.55,49.44,49.44,35900
#2001-09-18#,49.49,50.13,49.49,49.8,20900
#2001-09-19#,49.9,49.9,49.1,49.5,100900
#2001-09-20#,49.35,49.35,48.5,48.54,30700
#2001-09-21#,48.44,48.45,47.5,48.09,66600
#2001-09-24#,48.1,48.14,47.89,47.97,32600
#2001-09-25#,47.99,48.1,47.8,47.81,67900
#2001-09-26#,47.26,47.72,47,47.65,265100
#2001-09-27#,47.7,48.25,47.7,48.03,37800
#2001-09-28#,47.93,49.2,47.93,49.1,97100
#2001-10-01#,49.2,49.2,48.48,49.05,29400
#2001-10-02#,49.25,49.49,48.15,48.49,130000
#2001-10-03#,48.39,48.39,46,46.51,287000
#2001-10-04#,46.35,47.3,45.8,47.25,222500
#2001-10-05#,47.25,47.84,46.01,47.5,109800
#2001-10-08#,47.55,47.92,47.49,47.85,58900
#2001-10-09#,47.9,48.01,47.71,47.8,42200
#2001-10-10#,47.9,48.65,47.9,48.65,39900
#2001-10-11#,48.9,49.95,48.9,49.65,70400
#2001-10-12#,49.55,49.55,49.1,49.35,34800
#2001-10-15#,49.4,51.05,49.35,50.5,280700
#2001-10-16#,50.5,50.75,50.25,50.68,176500
#2001-10-17#,50.68,50.68,49.9,50.28,61200
#2001-10-18#,50.2,50.49,50.2,50.4,144700
#2001-10-19#,50.3,50.38,50.12,50.12,89700
#2001-10-22#,49.25,49.65,48.55,49.51,90600
#2001-10-23#,49.35,50.2,49.35,49.48,398500
#2001-10-24#,49.3,49.4,48.8,49,319600
#2001-10-25#,49,49,47.52,48.44,162900
#2001-10-26#,47.95,48,46.87,47.32,191700
#2001-10-29#,47.42,47.92,46.45,47.5,292100
#2001-10-30#,47.3,47.31,46.44,46.6,315100
#2001-10-31#,47,47.01,46.5,46.85,142400
#2001-11-01#,47,47.6,46.31,47.06,201700
#2001-11-02#,47.06,47.1,46.62,46.93,65000
#2001-11-05#,46.8,47.05,46.29,46.6,76200
#2001-11-06#,46.5,47.15,46.23,47.05,133200
#2001-11-07#,46.95,47.93,46.15,46.32,167600
#2001-11-08#,46.12,46.4,46,46.16,108400
#2001-11-09#,46.16,46.25,45.55,45.74,70800
#2001-11-12#,45.65,46.38,45.5,46.2,56600
#2001-11-13#,46,46.89,46,46.74,125300
#2001-11-14#,47,47.15,46.6,46.77,173700
#2001-11-15#,46.9,47.53,46.78,47.26,31600
#2001-11-16#,47.2,48.02,47.14,47.75,172300
#2001-11-19#,47.7,48.3,47.65,47.75,169200
#2001-11-20#,47.75,48.5,47.52,47.52,86500
#2001-11-21#,47.65,48.55,47.55,48.5,91500
#2001-11-22#,47.65,48.55,47.55,48.5,91500
#2001-11-23#,48.4,48.55,48.07,48.48,25900
#2001-11-26#,48.4,48.75,48.05,48.28,29300
#2001-11-27#,48.2,48.34,47.48,47.98,51100
#2001-11-28#,48.05,48.6,47.7,47.71,25700
#2001-11-29#,47.85,48,47.69,47.83,48800
#2001-11-30#,47.83,47.83,47.39,47.68,119300
#2001-12-03#,47.5,48.13,47.5,47.97,30900
#2001-12-04#,47.97,48.71,47.97,48.5,59400
#2001-12-05#,48.5,49.45,48.5,48.76,64900
#2001-12-06#,48.86,49.25,48.71,49.22,51000
#2001-12-07#,49.2,49.35,49.11,49.29,64500
#2001-12-10#,49.29,49.29,48.57,48.6,23700
#2001-12-11#,48.55,49.45,48.45,49.12,38300
#2001-12-12#,49.2,49.7,48.98,49.3,106800
#2001-12-13#,49.31,49.35,48.94,48.95,83200
#2001-12-14#,48.8,49.45,48.8,48.95,67500
#2001-12-17#,49,49.68,48.95,49.68,49000
#2001-12-18#,49.75,49.93,49.3,49.69,115600
#2001-12-19#,49.55,49.74,49.5,49.6,45600
#2001-12-20#,49.55,49.57,49.2,49.36,238000
#2001-12-21#,49.4,49.4,49.28,49.3,75500
#2001-12-24#,49.34,49.7,49.34,49.6,13800
#2001-12-25#,49.34,49.7,49.34,49.6,13800
#2001-12-26#,49.7,50.05,49.7,50.01,61500
#2001-12-27#,49.2,49.64,49.2,49.64,232800
#2001-12-28#,49.55,50,49.5,49.75,118000
#2001-12-31#,49.66,49.87,49.12,49.41,49000
#2002-01-01#,49.66,49.87,49.12,49.41,49000
