"Date","Open","High","Low","Close","Volume"
#2003-03-04#,19.305,19.465,19.005,19.02,1007800
#2003-03-05#,19.02,19.35,19.01,19.31,811000
#2003-03-06#,19.285,19.285,18.965,19.025,1467400
#2003-03-07#,19,19.215,18.855,19.005,1761800
#2003-03-10#,19,19.05,18.61,18.7,1266200
#2003-03-11#,18.745,18.91,18.45,18.52,2024600
#2003-03-12#,18.5,18.69,18.2,18.55,1814200
#2003-03-13#,18.725,18.82,18.475,18.81,1460800
#2003-03-14#,18.81,19.19,18.505,18.615,1233600
#2003-03-17#,18.5,19.375,18.5,19.295,1803800
#2003-03-18#,19.31,19.74,19.2,19.225,1852600
#2003-03-19#,19.275,19.29,18.955,19.25,1956800
#2003-03-20#,19.25,19.5,18.8,19.325,1470200
#2003-03-21#,19.45,19.53,19.26,19.4,1053800
#2003-03-24#,19.25,19.345,19.085,19.19,877200
#2003-03-25#,19.225,19.555,19.22,19.535,1338400
#2003-03-26#,19.45,19.715,19.4,19.44,1160200
#2003-03-27#,19.39,19.695,19.125,19.54,1407600
#2003-03-28#,19.55,20.35,19.475,20.16,1508800
#2003-03-31#,20.125,20.55,19.935,20.385,1486000
#2003-04-01#,20.36,20.395,19.875,20.06,1345800
#2003-04-02#,20.25,20.5,20.155,20.16,968200
#2003-04-03#,20.16,20.7325,20.08,20.17,1117000
#2003-04-04#,20.22,20.25,19.355,19.6,2353800
#2003-04-07#,19.75,20.12,19.7,19.705,1451600
#2003-04-08#,19.75,19.775,19.38,19.675,1442600
#2003-04-09#,19.725,19.94,19.575,19.58,1132800
#2003-04-10#,19.58,19.58,19,19.195,2322800
#2003-04-11#,19.25,19.725,19.25,19.575,2411600
#2003-04-14#,19.7,20.2,19.655,20,1970400
#2003-04-15#,19.35,19.355,18.335,18.475,5362800
#2003-04-16#,18.48,18.645,17.385,17.385,4401200
#2003-04-17#,18.25,19.325,18.21,19.25,4480200
#2003-04-18#,18.25,19.325,18.21,19.25,4480200
#2003-04-21#,19.225,19.325,18.625,18.75,2295000
#2003-04-22#,18.7,19.1,18.675,19,1542000
#2003-04-23#,19.05,19.365,18.83,19.25,1248800
#2003-04-24#,19.255,19.455,19.06,19.35,1422800
#2003-04-25#,19.375,19.51,19.28,19.325,892400
#2003-04-28#,19.3,19.475,19.055,19.12,979600
#2003-04-29#,19.165,19.245,18.945,18.985,1207600
#2003-04-30#,18.98,19.46,18.855,19.335,1302800
#2003-05-01#,19.25,19.65,19.01,19.5,1163800
#2003-05-02#,19.5,19.975,19.35,19.705,1529400
#2003-05-05#,20.25,20.625,19.85,20.005,1120000
#2003-05-06#,20,20.305,20,20.27,905200
#2003-05-07#,20.07,20.29,20,20.125,758400
#2003-05-08#,20.125,20.525,20.125,20.325,1043800
#2003-05-09#,20.45,20.625,20.375,20.575,639400
#2003-05-12#,20.475,20.56,20.35,20.56,495600
#2003-05-13#,20.87,21.85,20.87,21.805,3784600
#2003-05-14#,21.9,22.07,21.75,21.935,1347400
#2003-05-15#,21.88,21.9,21.575,21.7,1243600
#2003-05-16#,21.8,22.4,21.73,22.16,1191800
#2003-05-19#,22.16,22.28,21.93,22.025,1287000
#2003-05-20#,21.95,22,21.68,21.815,1033600
#2003-05-21#,21.8,21.93,21.5,21.725,1044600
#2003-05-22#,21.75,22.05,21.65,21.945,614200
#2003-05-23#,21.975,22.15,21.9,21.945,678800
#2003-05-26#,21.975,22.15,21.9,21.945,678800
#2003-05-27#,21.85,22.2,21.8,22.2,835200
#2003-05-28#,22.225,22.495,22.225,22.43,774800
#2003-05-29#,22.375,22.785,22.25,22.5,1157600
#2003-05-30#,22.475,22.77,22.475,22.705,816800
#2003-06-02#,22.75,22.99,22.635,22.74,833200
#2003-06-03#,22.615,22.89,22.11,22.375,1223000
#2003-06-04#,22.185,22.2,21.675,21.775,1884400
#2003-06-05#,21.78,21.84,21.3,21.545,1729200
#2003-06-06#,21.6,21.845,21.25,21.57,1518800
#2003-06-09#,21.57,21.8,21.5,21.605,644400
#2003-06-10#,21.5,21.526,21.245,21.44,1122600
#2003-06-11#,21.475,21.635,21.04,21.635,1293200
#2003-06-12#,21.735,21.8,21.075,21.24,1244800
#2003-06-13#,20.55,20.6,19.94,20.19,3160200
#2003-06-16#,20.315,20.8,20.315,20.785,1597600
#2003-06-17#,20.71,20.995,20.61,20.97,1138600
#2003-06-18#,20.965,20.965,20.28,20.59,2718200
#2003-06-19#,20.775,20.905,20.525,20.64,1780800
#2003-06-20#,20.65,20.83,20.565,20.665,1495400
#2003-06-23#,20.665,20.665,19.625,19.965,2524000
#2003-06-24#,19.965,20.21,19.695,19.9,1548600
#2003-06-25#,19.8,19.965,19.365,19.49,1654400
#2003-06-26#,19.55,20.01,19.475,19.93,1371600
#2003-06-27#,20.03,20.07,19.715,19.81,661200
#2003-06-30#,19.875,19.95,19.4,19.81,1472200
#2003-07-01#,19.825,19.91,19.58,19.88,1478200
#2003-07-02#,19.92,20.445,19.85,20.38,1339400
#2003-07-03#,20.38,20.845,20.33,20.75,1258200
#2003-07-04#,20.38,20.845,20.33,20.75,1258200
#2003-07-07#,21.25,21.555,21.245,21.415,1878200
#2003-07-08#,21.315,21.35,20.975,21.25,1106400
#2003-07-09#,21.125,21.335,20.875,21.175,781200
#2003-07-10#,21.2,21.37,21.105,21.35,709400
#2003-07-11#,21.525,21.84,21.34,21.775,1395800
#2003-07-14#,21.775,22.645,21.775,22.35,2252000
#2003-07-15#,22.4,23.425,22.4,23.04,3239000
#2003-07-16#,23.09,23.12,22.53,22.635,1630200
#2003-07-17#,22.635,22.875,22.51,22.84,1086400
#2003-07-18#,22.84,23.44,22.84,23.4,1507600
#2003-07-21#,23.275,23.33,22.8,22.975,1466800
#2003-07-22#,22.975,23.15,22.25,23.15,2395200
#2003-07-23#,23.35,24.02,23.345,24.02,2125800
#2003-07-24#,23.925,23.925,23.375,23.41,934400
#2003-07-25#,23.475,23.95,23.325,23.915,665000
#2003-07-28#,24.025,24.635,24.025,24.55,1301800
#2003-07-29#,24.75,26.35,24.735,25.875,3769800
#2003-07-30#,26,26.045,25.58,26,2439400
#2003-07-31#,25.99,25.99,25.2,25.625,1491200
#2003-08-01#,25.585,25.685,25.25,25.295,1204800
#2003-08-04#,25.295,25.295,24.675,25.165,1162600
#2003-08-05#,25.165,25.175,24.345,24.39,1026200
#2003-08-06#,24.425,24.425,23.22,23.975,2015200
#2003-08-07#,24.1,24.445,24.005,24.395,1084400
#2003-08-08#,24.505,25.125,24.505,24.915,1116200
#2003-08-11#,24.865,25.15,24.71,25.03,958400
#2003-08-12#,25.045,25.11,24.71,24.965,479200
#2003-08-13#,24.965,25.08,24.615,24.8,870400
#2003-08-14#,24.8,24.8,24.295,24.315,997000
#2003-08-15#,24.3,24.3,23.9,24.1,640400
#2003-08-18#,24.1,24.515,23.92,24.51,786400
#2003-08-19#,24.505,25.05,24.505,24.83,867600
#2003-08-20#,24.79,24.875,24.61,24.665,920200
#2003-08-21#,24.7,24.82,24.63,24.75,406200
#2003-08-22#,24.825,24.88,24.175,24.22,657200
#2003-08-25#,24.125,24.295,24.035,24.225,551200
#2003-08-26#,24.21,24.27,24.055,24.25,522200
#2003-08-27#,24.24,24.42,24.14,24.385,546800
#2003-08-28#,24.425,24.62,24.295,24.575,324800
#2003-08-29#,24.6,24.89,24.475,24.89,385000
#2003-09-01#,24.6,24.89,24.475,24.89,385000
#2003-09-02#,24.95,25.47,24.87,25.445,661400
#2003-09-03#,25.45,25.55,25.26,25.3,448400
#2003-09-04#,25.305,25.43,25.175,25.325,331800
#2003-09-05#,24.18,25.7,24.18,25.585,1133800
#2003-09-08#,25.75,26.055,25.71,25.9,756200
#2003-09-09#,25.9,25.9,25.3,25.385,642600
#2003-09-10#,25.35,25.395,25.12,25.15,338400
#2003-09-11#,25.225,25.645,25.225,25.585,591200
#2003-09-12#,25.55,25.595,25.375,25.525,515400
#2003-09-15#,25.475,25.56,25.205,25.525,897600
#2003-09-16#,25.56,25.8,25.35,25.64,739600
#2003-09-17#,25.69,25.7,25.35,25.5,713000
#2003-09-18#,25.625,25.675,25.45,25.535,1434400
#2003-09-19#,25.6,25.625,25.46,25.575,862600
#2003-09-22#,25.51,25.58,25.115,25.26,578800
#2003-09-23#,25.2,25.325,24.6,24.925,1231800
#2003-09-24#,24.99,24.995,24.75,24.75,723600
#2003-09-25#,24.65,24.975,24.625,24.64,1161600
#2003-09-26#,24.625,24.645,24.165,24.215,702400
#2003-09-29#,24.3,24.8,24.21,24.74,609400
#2003-09-30#,24.675,24.895,24.425,24.725,772400
#2003-10-01#,24.8,25.125,24.785,24.875,756600
#2003-10-02#,24.875,25.125,24.7,24.995,746000
#2003-10-03#,25.15,25.29,25.025,25.105,573000
#2003-10-06#,25.13,25.27,24.985,24.99,598000
#2003-10-07#,24.9,24.9,24.485,24.645,1747000
#2003-10-08#,24.675,24.78,24.49,24.65,949000
#2003-10-09#,24.7,25.08,24.66,24.715,534800
#2003-10-10#,24.925,25.075,24.65,24.72,574600
#2003-10-13#,24.825,25.18,24.825,24.975,477200
#2003-10-14#,24.9,25.125,24.85,25.125,524400
#2003-10-15#,24.25,24.82,24.25,24.525,1929200
#2003-10-16#,24.475,24.855,24.275,24.83,626600
#2003-10-17#,24.85,24.945,24.475,24.65,777000
#2003-10-20#,24.65,24.75,24.145,24.34,1999400
#2003-10-21#,22.8,23.18,22.7,23.075,7131800
#2003-10-22#,23.075,23.075,22.25,22.355,2999600
#2003-10-23#,22.355,22.365,21.95,22.17,2175200
#2003-10-24#,22.2,22.485,22.075,22.46,1127800
#2003-10-27#,22.51,22.625,22.3,22.475,926400
#2003-10-28#,22.575,22.94,22.575,22.84,832200
#2003-10-29#,22.89,23.505,22.87,22.975,1258200
#2003-10-30#,23.01,23.125,22.625,22.64,1112600
#2003-10-31#,22.64,23.595,22.64,23.525,1328200
#2003-11-03#,24.6,24.69,23.585,23.585,1352246
#2003-11-04#,23.555,23.77,23.33,23.365,715906
#2003-11-05#,23.265,23.525,23.195,23.355,548800
#2003-11-06#,23.48,23.585,23.3,23.525,648400
#2003-11-07#,23.5,24.055,23.43,23.945,830800
#2003-11-10#,23.925,24,23.675,23.74,442000
#2003-11-11#,23.575,23.825,23.525,23.585,706200
#2003-11-12#,23.625,24.4,23.625,24.395,1366000
#2003-11-13#,24.425,25.155,24.375,24.99,1355000
#2003-11-14#,25.115,25.47,25.065,25.15,810400
#2003-11-17#,25.125,25.26,25.085,25.19,581600
#2003-11-18#,25.315,25.58,25.135,25.35,611600
#2003-11-19#,25.355,26.36,25.225,26.09,2155600
#2003-11-20#,26,26.125,25.84,25.86,818600
#2003-11-21#,25.985,25.985,25.725,25.86,674800
#2003-11-24#,25.985,26.43,25.975,26.34,814800
#2003-11-25#,26.34,26.375,26.185,26.325,987800
#2003-11-26#,26.25,26.735,26.225,26.6,837400
#2003-11-27#,26.25,26.735,26.225,26.6,837400
#2003-11-28#,26.675,26.915,26.675,26.885,237600
#2003-12-01#,26.775,26.93,26.585,26.93,1072000
#2003-12-02#,26.825,27.16,26.825,27.15,873800
#2003-12-03#,27.25,27.375,26.65,26.65,780200
#2003-12-04#,26.4,26.6,26.35,26.58,527000
#2003-12-05#,26.58,27.1,26.465,26.95,924800
#2003-12-08#,26.85,26.85,26.21,26.535,1281400
#2003-12-09#,26.625,26.89,26.405,26.795,1034200
#2003-12-10#,26.725,26.76,26.25,26.3,613800
#2003-12-11#,26.15,26.6,26.15,26.4,819400
#2003-12-12#,26.375,26.375,25.55,25.935,1039400
#2003-12-15#,26,26.125,25.435,25.49,785200
#2003-12-16#,25.6,25.9,25.475,25.9,721200
#2003-12-17#,25.9,25.9,25.46,25.625,1371600
#2003-12-18#,25.66,26.4,25.66,26.38,1112200
#2003-12-19#,26.425,26.425,26.01,26.175,657000
#2003-12-22#,26.2,26.45,26.125,26.365,703600
#2003-12-23#,26.3,26.475,26.23,26.415,360400
#2003-12-24#,26.385,26.535,26.36,26.505,102400
#2003-12-25#,26.385,26.535,26.36,26.505,102400
#2003-12-26#,26.55,26.88,26.545,26.755,372800
#2003-12-29#,26.755,27.125,26.585,27.08,432800
#2003-12-30#,27.06,27.175,26.835,26.94,353800
#2003-12-31#,26.975,27.1,26.54,26.86,694400
#2004-01-01#,26.975,27.1,26.54,26.86,694400
