"Date","Open","High","Low","Close","Volume"
#2003-04-01#,27.88,28.56,27.3733,28.3,434250
#2003-04-02#,29,30.3333,28.8333,30.2333,999900
#2003-04-03#,30.6333,30.7,30.1667,30.34,833250
#2003-04-04#,30.3467,30.7933,29.94,30.12,362700
#2003-04-07#,31.1667,31.5333,30.3333,30.4133,595350
#2003-04-08#,30.4133,30.4333,29.8333,30.04,198600
#2003-04-09#,30.04,30.4,29.5133,30,422550
#2003-04-10#,29.8667,29.94,29.38,29.88,423600
#2003-04-11#,30.1,30.3867,29.4807,29.58,254550
#2003-04-14#,29.58,30.14,29.5,30.1333,361200
#2003-04-15#,30.0667,30.8267,29.9333,30.7333,508200
#2003-04-16#,30.8,31.3133,30.8,30.8,339300
#2003-04-17#,30.7667,31.1533,30.4133,30.6667,467250
#2003-04-18#,30.7667,31.1533,30.4133,30.6667,467250
#2003-04-21#,30.8,30.8667,30.2933,30.4333,193950
#2003-04-22#,30.4,31.56,30.2533,31.4933,604500
#2003-04-23#,31.3267,31.5533,30.5333,31.1,913950
#2003-04-24#,30.9333,30.94,30.3333,30.3533,506250
#2003-04-25#,30.3267,30.38,29.5867,29.7733,304350
#2003-04-28#,29.86,30.4867,29.86,30.2933,362100
#2003-04-29#,30.46,30.6667,30.18,30.5667,466050
#2003-04-30#,30.4,30.9467,30.1667,30.8733,368550
#2003-05-01#,30.8733,30.8733,30.02,30.5467,292200
#2003-05-02#,30.5533,31.1667,30.4667,31.12,267900
#2003-05-05#,31.0667,31.3667,30.8333,31.2067,280500
#2003-05-06#,31.1333,31.8267,31.1133,31.4467,336300
#2003-05-07#,31.2667,31.8867,31.1333,31.7667,582750
#2003-05-08#,31.5333,31.6667,31.3333,31.3733,258750
#2003-05-09#,31.4067,31.7333,31.3333,31.3667,325950
#2003-05-12#,31.3667,32.12,31.3,32,224400
#2003-05-13#,32,32,31.5067,31.5667,138600
#2003-05-14#,31.6667,31.7667,31.3333,31.4467,129750
#2003-05-15#,31.5667,32.4467,31.5467,32.4267,619800
#2003-05-16#,32.2933,32.6667,32.1667,32.6667,353850
#2003-05-19#,33.3333,33.3333,31.9333,32.0333,671100
#2003-05-20#,32.0667,32.0867,31.7,31.9,277950
#2003-05-21#,31.9333,32.2933,31.5733,32.22,266850
#2003-05-22#,32.2267,32.64,32.1667,32.5067,247050
#2003-05-23#,32.5067,32.9733,32.3333,32.92,282750
#2003-05-26#,32.5067,32.9733,32.3333,32.92,282750
#2003-05-27#,32.8333,33.24,32.56,33.24,455250
#2003-05-28#,33.3333,35,33.3333,34.86,671550
#2003-05-29#,35,35.7067,34.8,35.3333,683100
#2003-05-30#,35.3333,37.3467,35.3333,36.6667,1099200
#2003-06-02#,37,39.1067,37,38.2933,1796850
#2003-06-03#,38.2,38.5333,37.8333,38.3467,830550
#2003-06-04#,38.2667,39.5733,38.1933,39.5333,1058700
#2003-06-05#,39.3667,39.9467,39.0533,39.7,707700
#2003-06-06#,39.9333,41,39.7067,40.1133,927600
#2003-06-09#,39.8,39.9333,39.4,39.5667,949650
#2003-06-10#,39.7333,40.4,39.7333,40.26,768300
#2003-06-11#,40.6533,41.66,40.1867,41.3867,689250
#2003-06-12#,41.3467,41.92,41.1333,41.8867,738600
#2003-06-13#,41.8867,42.2,41.5333,41.7333,828300
#2003-06-16#,41.8667,42.9333,41.8667,42.9333,982650
#2003-06-17#,43.1,43.2533,42.6733,43.2067,388200
#2003-06-18#,43.04,43.0667,42.6733,42.9333,661350
#2003-06-19#,42.9333,43.0333,41.4333,41.6,1406550
#2003-06-20#,41.7667,42.2333,41.7,41.7733,449250
#2003-06-23#,41.74,41.74,40.4,40.5933,587550
#2003-06-24#,40.5933,41.4867,40.4667,41.3867,402750
#2003-06-25#,41.3933,41.8467,41.2267,41.32,432900
#2003-06-26#,41.6,42.64,41.4533,41.9267,830100
#2003-06-27#,41.9933,42.1,41.2667,41.34,506550
#2003-06-30#,41.5067,42,40.6333,40.6333,1047750
#2003-07-01#,40.6267,40.6267,39.7333,40.3333,1363950
#2003-07-02#,40.5,41.2,40.44,41.2,462150
#2003-07-03#,40.8,41.1733,40.7333,40.88,308700
#2003-07-04#,40.8,41.1733,40.7333,40.88,308700
#2003-07-07#,41.2667,42.6667,41.2,42.3533,684900
#2003-07-08#,42.1867,44.2467,42.1867,44.2,756300
#2003-07-09#,44.0333,44.7667,43.7667,44.5067,568350
#2003-07-10#,44.1733,44.2,43.0467,43.28,392100
#2003-07-11#,43.32,43.5067,43.0067,43.4333,259800
#2003-07-14#,44,45.3333,43.9667,45.2067,659850
#2003-07-15#,45.7333,46.16,44.6933,44.9333,496350
#2003-07-16#,45.1,45.1667,44.12,44.7467,303450
#2003-07-17#,44.58,44.58,43.3067,43.5,504900
#2003-07-18#,43.8333,45.1,43.8333,45.08,463050
#2003-07-21#,45.08,45.08,43.9933,44.0667,348150
#2003-07-22#,44.2,44.6333,43.1333,43.8667,685500
#2003-07-23#,43.3333,43.7867,42.6333,43.1267,1026600
#2003-07-24#,43.2667,44.3867,43.2333,43.5,550050
#2003-07-25#,43.6,44.5333,43.1067,43.7867,556950
#2003-07-28#,43.8667,44.76,43.6333,44.5867,479400
#2003-07-29#,44.6,44.7667,43.6467,43.8333,387450
#2003-07-30#,43.9,43.9133,43.1333,43.2667,369000
#2003-07-31#,43.7333,44.2533,43.5333,43.6133,621750
#2003-08-01#,43.6133,43.6133,42.58,42.84,347100
#2003-08-04#,42.7667,43.0533,42.04,42.9133,337200
#2003-08-05#,42.9133,42.9533,41.9467,42.1467,443700
#2003-08-06#,42.1533,42.5333,41.9,41.9,546900
#2003-08-07#,41.9,42.8,41.8333,42.74,398100
#2003-08-08#,42.8733,43.4267,42.74,43.1333,245250
#2003-08-11#,43.14,43.6067,42.7667,43.28,210450
#2003-08-12#,43.2333,43.9533,43.2333,43.9,204150
#2003-08-13#,44,44,43.3133,43.3667,328500
#2003-08-14#,43.4667,43.4667,43.1933,43.3333,316650
#2003-08-15#,43.4667,43.6,43.2133,43.2533,237300
#2003-08-18#,43.3333,43.6333,43.32,43.5,478650
#2003-08-19#,43.8333,44.9867,43.4067,44.7333,567600
#2003-08-20#,44.5667,44.9933,44.28,44.84,231300
#2003-08-21#,45,45.8733,44.8867,45.5333,659400
#2003-08-22#,45.7,45.8667,44.9667,45.0067,417450
#2003-08-25#,45.0667,45.1667,44.14,44.4133,390300
#2003-08-26#,44.2467,44.4667,43.7733,44.4,382200
#2003-08-27#,44.5333,44.86,44.2333,44.6,328800
#2003-08-28#,44.7667,45,44.2067,44.9533,379200
#2003-08-29#,44.9533,45.4267,44.8333,45.2,132600
#2003-09-01#,44.9533,45.4267,44.8333,45.2,132600
#2003-09-02#,45.2,45.8333,45.2,45.74,387750
#2003-09-03#,45.9667,46.18,45.5533,45.9,346950
#2003-09-04#,45.7333,45.8467,44.82,44.86,601350
#2003-09-05#,44.7333,44.8067,43.94,44.0333,593400
#2003-09-08#,44,44.72,44,44.6867,338400
#2003-09-09#,44.64,44.8933,44.4533,44.7067,186300
#2003-09-10#,44.6,44.6,43.9,44,449850
#2003-09-11#,44.04,44.4867,44.04,44.3667,327600
#2003-09-12#,44.2667,44.5333,43.8867,44.5,756150
#2003-09-15#,44.4,44.88,44.4,44.6333,340950
#2003-09-16#,44.6667,45.1267,44.6667,45.0133,353100
#2003-09-17#,45.18,45.3667,44.84,45.0333,364350
#2003-09-18#,45.1667,45.86,45.1667,45.7067,480750
#2003-09-19#,45.5733,45.9667,45.5333,45.7667,140250
#2003-09-22#,45.6,45.6,44.8067,45.02,349500
#2003-09-23#,45.0867,45.2,44.5933,45.0667,295650
#2003-09-24#,45.1667,45.18,44.6333,44.64,294300
#2003-09-25#,44.6667,44.8467,44.2333,44.3067,462300
#2003-09-26#,44.4,44.44,42.9467,42.9467,504900
#2003-09-29#,43,43.42,42.1667,42.7667,550650
#2003-09-30#,42.6,42.6133,41.5667,41.8667,968700
#2003-10-01#,42.0333,43.14,41.7133,42.8333,774000
#2003-10-02#,42.9333,43.7333,42.7067,43.28,399450
#2003-10-03#,43.6667,44.6267,43.6667,43.9,485700
#2003-10-06#,43.9067,44.08,43.3333,43.9067,245850
#2003-10-07#,43.74,44.2467,43.2667,44.1333,396300
#2003-10-08#,44.3,44.3,43.62,43.9467,385800
#2003-10-09#,44.28,44.9333,44.0733,44.3133,327450
#2003-10-10#,44.1467,44.2467,43.8,44.06,318600
#2003-10-13#,44.2267,45.8133,44.2267,45.8067,469350
#2003-10-14#,45.8067,47.1333,45.4667,47.1333,711750
#2003-10-15#,47.6667,47.7333,46.8667,47.2,641850
#2003-10-16#,47.3667,47.42,46.84,47.18,312750
#2003-10-17#,47.0133,47.2667,46.34,46.42,326250
#2003-10-20#,46.4933,46.54,45.9333,46.4467,282150
#2003-10-21#,46.38,47.6533,46.3667,47.34,921750
#2003-10-22#,47.2067,47.2067,45.72,45.7267,741450
#2003-10-23#,45.2667,46.9867,45.1667,46.4333,1023000
#2003-10-24#,46.44,46.4467,45.48,45.9267,473100
#2003-10-27#,46.06,47.0133,46.06,46.5267,347100
#2003-10-28#,46.5267,47.6533,46.52,47.6,564150
#2003-10-29#,47.4333,48.54,47.32,48.4133,539550
#2003-10-30#,48.58,48.66,48.1333,48.3467,487050
#2003-10-31#,48.3667,48.5867,47.96,48.3333,394050
#2003-11-03#,48.3333,48.74,48.2467,48.6533,364862
#2003-11-04#,48.6533,48.6533,48,48.3333,518208
#2003-11-05#,48.2667,48.2667,47.34,48.0533,310350
#2003-11-06#,47.8867,48.3067,47.7333,48.2333,261750
#2003-11-07#,48.2667,48.7,48.1333,48.2067,256650
#2003-11-10#,48.1333,48.1333,47.1933,47.3,295650
#2003-11-11#,47.3,47.3,46.7333,46.9133,195600
#2003-11-12#,46.9667,47.3733,46.9133,47.3733,195450
#2003-11-13#,47.3333,47.38,47.0933,47.1133,744600
#2003-11-14#,47.1333,47.1467,45.54,45.6333,487950
#2003-11-17#,45.64,45.64,43.88,44.26,928500
#2003-11-18#,44.4267,44.7333,44.0333,44.1333,548850
#2003-11-19#,44.3,44.3,42.6133,42.8333,1537350
#2003-11-20#,42.6667,42.8133,42.2667,42.2733,816750
#2003-11-21#,42.6067,43.1,42.6,42.8533,657300
#2003-11-24#,42.9933,44.08,42.9667,43.74,486600
#2003-11-25#,43.7,44.34,43.54,44.1067,1000350
#2003-11-26#,44.2733,44.4,43.8467,43.9867,336000
#2003-11-27#,44.2733,44.4,43.8467,43.9867,336000
#2003-11-28#,44.0533,44.5067,44.0533,44.3333,54150
#2003-12-01#,44.5,44.9267,44.4,44.6467,277200
#2003-12-02#,44.6,45.44,44.6,45.1267,517200
#2003-12-03#,45.2,45.9133,45.0533,45.7,775350
#2003-12-04#,45.5333,45.7333,45.3333,45.54,439500
#2003-12-05#,45.4667,45.5,45.1667,45.2133,331500
#2003-12-08#,45.2133,45.7667,45.2133,45.7667,439350
#2003-12-09#,45.7,45.7667,44.5,44.5,303750
#2003-12-10#,44.5667,44.6933,44.0067,44.3467,354150
#2003-12-11#,44.4667,45.4933,44.0467,44.5333,548250
#2003-12-12#,44.6667,44.8,44.1667,44.2667,340800
#2003-12-15#,44.9333,45.3667,44.2,44.2,520200
#2003-12-16#,44.1,44.62,44.1,44.4067,330600
#2003-12-17#,44.2733,44.5,44.2,44.3333,253200
#2003-12-18#,44.3867,44.8867,44.08,44.7267,366000
#2003-12-19#,44.86,44.9333,44.5,44.8267,447600
#2003-12-22#,44.7667,45.48,44.7667,45.4667,290400
#2003-12-23#,45.3333,45.7533,45.2,45.4667,215250
#2003-12-24#,45.4,45.64,45.3467,45.46,161700
#2003-12-25#,45.4,45.64,45.3467,45.46,161700
#2003-12-26#,45.56,45.8333,45.54,45.68,35850
#2003-12-29#,45.6,46.6533,45.6,46.5467,337200
#2003-12-30#,46.6,46.7867,46.46,46.78,300600
#2003-12-31#,46.78,46.8333,46.2,46.3933,350700
#2004-01-01#,46.78,46.8333,46.2,46.3933,350700
