"Date","Open","High","Low","Close","Volume"
#2011-06-08#,26.61,26.64,26.12,26.21,1583174
#2011-06-09#,26.26,26.47,26.12,26.18,981355
#2011-06-10#,26.04,26.12,25.5,25.71,1401388
#2011-06-13#,25.84,25.95,25.44,25.52,967826
#2011-06-14#,25.74,26.26,25.73,26.11,873459
#2011-06-15#,25.83,25.94,25.47,25.49,1415543
#2011-06-16#,25.55,25.92,25.5,25.71,1463972
#2011-06-17#,25.955,26.11,25.77,25.88,1419071
#2011-06-20#,25.87,26.61,25.85,26.36,1452127
#2011-06-21#,26.5,26.97,26.29,26.83,1213267
#2011-06-22#,26.7,26.74,26.43,26.49,1466067
#2011-06-23#,26.11,26.58,25.8301,26.56,1356967
#2011-06-24#,26.55,26.61,25.86,26,1266839
#2011-06-27#,26.06,26.29,25.86,26.24,1407829
#2011-06-28#,26.38,26.54,26.23,26.53,1541302
#2011-06-29#,26.69,26.77,26.24,26.4,2335578
#2011-06-30#,26.51,27.07,26.42,27.03,1745459
#2011-07-01#,27.05,27.74,26.99,27.54,1487544
#2011-07-04#,27.05,27.74,26.99,27.54,1487544
#2011-07-05#,27.51,27.51,26.955,26.98,1371725
#2011-07-06#,27,27.24,26.82,27.23,1313800
#2011-07-07#,27.55,27.895,27.33,27.8,1992176
#2011-07-08#,27.29,27.42,26.45,26.68,2397435
#2011-07-11#,26.27,26.57,25.79,25.93,1456565
#2011-07-12#,25.8,26.07,25.77,25.82,1396799
#2011-07-13#,26.02,26.23,25.7,25.8,940030
#2011-07-14#,25.87,25.96,25.28,25.32,1439058
#2011-07-15#,25.38,25.46,25.075,25.38,1163551
#2011-07-18#,25.27,25.28,24.53,24.87,1616779
#2011-07-19#,25,25.77,24.88,25.7,1714066
#2011-07-20#,25.75,26,25.64,25.82,2633294
#2011-07-21#,28.95,30.16,28.49,29.77,6679698
#2011-07-22#,29.84,29.92,29.25,29.35,1961793
#2011-07-25#,28.97,29.31,28.64,29.08,1496600
#2011-07-26#,29.03,29.11,28.03,28.06,2889752
#2011-07-27#,27.93,28.03,27.1,27.17,2557841
#2011-07-28#,27.26,27.59,27.1,27.16,1736978
#2011-07-29#,26.8,27.475,26.6,27.38,2515394
#2011-08-01#,27.57,27.68,26.39,26.86,2869475
#2011-08-02#,26.52,26.81,25.84,25.86,1971960
#2011-08-03#,25.79,25.97,24.82,25.62,3133937
#2011-08-04#,25.18,25.38,24.62,24.74,2755515
#2011-08-05#,25.19,25.44,23.28,24.13,4425954
#2011-08-08#,23.5,23.7,21.808,22.17,4786030
#2011-08-09#,22.67,23.54,21.98,23.48,5268070
#2011-08-10#,22.86,22.87,21.82,21.89,4389823
#2011-08-11#,22.07,23.58,21.8,23.08,3352488
#2011-08-12#,23.3,23.46,22.59,23.05,2385515
#2011-08-15#,23.26,23.63,23.13,23.39,1842623
#2011-08-16#,23.07,23.35,22.79,23.04,2085589
#2011-08-17#,23.27,23.46,22.55,22.74,2307226
#2011-08-18#,21.93,21.93,21.14,21.46,3449599
#2011-08-19#,21.05,21.86,21.02,21.32,2015369
#2011-08-22#,21.88,22.43,21.81,21.95,2737106
#2011-08-23#,21.72,22.47,21.5,22.47,1944565
#2011-08-24#,22.35,22.78,22.09,22.72,1483074
#2011-08-25#,22.81,23.08,22.12,22.19,1199720
#2011-08-26#,22.04,22.7126,21.61,22.64,1057862
#2011-08-29#,22.32,23.47,22.32,23.43,1537001
#2011-08-30#,23.44,24.13,23.24,23.93,2187634
#2011-08-31#,24.11,24.4482,23.7089,23.92,2067355
#2011-09-01#,24.11,24.39,23.25,23.34,1438386
#2011-09-02#,22.72,22.83,22.3,22.48,1324860
#2011-09-05#,22.72,22.83,22.3,22.48,1324860
#2011-09-06#,21.74,22.185,21.46,22.09,1918843
#2011-09-07#,22.5,22.91,22.4,22.74,1789223
#2011-09-08#,22.51,22.72,22.02,22.08,1274187
#2011-09-09#,21.74,21.74,20.94,21.15,1930025
#2011-09-12#,20.81,21.05,20.28,20.86,1899822
#2011-09-13#,20.96,21.5,20.84,21.39,1500827
#2011-09-14#,21.58,22.19,21.16,21.85,1661202
#2011-09-15#,22.11,22.65,21.75,22.5,2209547
#2011-09-16#,22.59,22.86,22.27,22.7,1767216
#2011-09-19#,22.24,22.35,21.76,22.16,1253806
#2011-09-20#,22.35,22.85,21.98,22,1589279
#2011-09-21#,21.96,22.1,20.9,20.94,1695959
#2011-09-22#,20.27,20.46,19.76,20.06,1868308
#2011-09-23#,19.84,20.44,19.69,20.36,1953944
#2011-09-26#,20.64,21,20.11,20.95,1485549
#2011-09-27#,21.6,22.025,21.3,21.48,3017021
#2011-09-28#,21.62,21.69,21.04,21.06,2297614
#2011-09-29#,21.56,22.09,21.33,21.96,2354587
#2011-09-30#,21.56,21.58,21.01,21.22,2423282
#2011-10-03#,20.98,21.41,20.445,20.61,2128286
#2011-10-04#,20.26,21.92,20.15,21.88,2952690
#2011-10-05#,21.98,22.64,21.66,22.52,2595541
#2011-10-06#,22.46,23,22.1,22.95,1698551
#2011-10-07#,23.24,23.54,22.64,23.15,2858613
#2011-10-10#,23.65,23.93,23.46,23.92,1662930
#2011-10-11#,23.69,24,23.445,23.69,1640194
#2011-10-12#,23.74,24.48,23.74,24.17,1383494
#2011-10-13#,23.99,24.525,23.59,24.28,1846271
#2011-10-14#,24.66,25.78,24.66,25.74,2107595
#2011-10-17#,25.48,25.55,24.32,24.38,1572212
#2011-10-18#,24.3,25.14,23.89,25,2138559
#2011-10-19#,24.95,25.05,24.42,24.53,1442384
#2011-10-20#,24.62,24.71,23.91,24.47,1583495
#2011-10-21#,24.85,25.77,24.85,25.37,1615888
#2011-10-24#,25.49,26.29,25.32,26.07,1428429
#2011-10-25#,26.05,26.29,25.16,25.27,2978070
#2011-10-26#,27.35,27.96,25.35,26.58,3635970
#2011-10-27#,27.11,27.65,26.94,27.24,3128580
#2011-10-28#,27.1,27.5,27,27.24,1675230
#2011-10-31#,26.86,26.98,26.41,26.43,1489041
#2011-11-01#,25.41,26.45,25.14,25.73,2035281
#2011-11-02#,26.35,26.67,25.94,26.35,1416778
#2011-11-03#,26.79,27.27,26.21,27.16,2308306
#2011-11-04#,26.74,27.09,26.44,26.89,1159690
#2011-11-07#,26.74,26.87,26.21,26.54,1566737
#2011-11-08#,26.65,26.9,26.19,26.86,1514721
#2011-11-09#,26.01,26.04,25.43,25.57,1258070
#2011-11-10#,26.06,26.4,25.88,26.36,1560710
#2011-11-11#,26.75,27.02,26.72,26.91,1111730
#2011-11-14#,26.68,26.82,26.21,26.45,1225361
#2011-11-15#,26.38,26.9,26.16,26.83,1732946
#2011-11-16#,26.57,27.07,26.31,26.53,2007545
#2011-11-17#,26.45,26.56,25.8,25.92,1323206
#2011-11-18#,26.18,26.24,25.56,25.56,1388921
#2011-11-21#,24.98,25.11,24.64,24.92,958669
#2011-11-22#,24.89,25.07,24.65,24.96,1127204
#2011-11-23#,24.61,24.7,24,24.02,1232866
#2011-11-24#,24.61,24.7,24,24.02,1232866
#2011-11-25#,23.97,24.27,23.81,23.83,633244
#2011-11-28#,24.6,24.94,24.42,24.88,999360
#2011-11-29#,25.04,25.08,24.62,24.71,1114874
#2011-11-30#,25.69,26.6,25.58,26.49,3056926
#2011-12-01#,26.33,26.72,26.27,26.39,1859968
#2011-12-02#,26.78,27.41,26.73,27.01,2879384
#2011-12-05#,27.58,28.1,27.28,27.84,1866764
#2011-12-06#,27.93,27.95,27.27,27.48,1049573
#2011-12-07#,27.35,27.57,26.77,27.38,1781466
#2011-12-08#,27.25,27.55,27.02,27.41,2841121
#2011-12-09#,27.52,28.43,27.39,28.15,1771829
#2011-12-12#,27.78,27.83,27.24,27.62,1518417
#2011-12-13#,28.16,28.74,27.1,27.2,2029866
#2011-12-14#,26.84,27.1,26.2,26.44,1827507
#2011-12-15#,26.87,27.03,26.53,26.71,1426260
#2011-12-16#,26.97,27.5,26.91,27.11,1168454
#2011-12-19#,27.28,27.345,26.6,26.65,949405
#2011-12-20#,26.71,27.59,26.69,27.53,1820197
#2011-12-21#,27.4,27.7,26.84,27.67,1011883
#2011-12-22#,27.7,28.495,27.67,28.34,1670431
#2011-12-23#,28.52,28.71,28.39,28.55,921751
#2011-12-26#,28.52,28.71,28.39,28.55,921751
#2011-12-27#,28.48,28.56,28.1695,28.48,743460
#2011-12-28#,28.49,28.49,27.72,27.76,682900
#2011-12-29#,27.91,28.38,27.9,28.34,658728
#2011-12-30#,28.27,28.63,28.06,28.46,787455
