"Date","Open","High","Low","Close","Volume"
#2019-04-23#,54.32,54.64,53.85,54.28,1909175
#2019-04-24#,54.55,54.835,54.1781,54.23,1938460
#2019-04-25#,53.73,53.9,53.09,53.34,1577264
#2019-04-26#,53.4,53.805,53.27,53.6,1281352
#2019-04-29#,53.65,54,53.34,53.49,998158
#2019-04-30#,53.44,53.62,52.43,53,1879120
#2019-05-01#,53.19,53.74,52.84,52.86,1408233
#2019-05-02#,52.81,53.09,52.3229,52.49,1125718
#2019-05-03#,52.74,53.35,52.57,53.3,1116296
#2019-05-06#,52.31,53.34,51.87,53.19,1402334
#2019-05-07#,52.45,52.68,51.35,51.76,1375828
#2019-05-08#,51.83,52.35,51.61,51.74,1409104
#2019-05-09#,51.17,51.22,50.39,50.84,1564906
#2019-05-10#,50.5,51.635,50.01,51.49,1309800
#2019-05-13#,50.15,50.55,48.64,49.1,1588839
#2019-05-14#,49.35,50.54,49.13,50.09,1895311
#2019-05-15#,49.59,50.42,48.9764,50.09,1279383
#2019-05-16#,50.29,51.23,50.19,50.98,1087094
#2019-05-17#,50.45,50.45,49.07,49.1,1532748
#2019-05-20#,48.7,49.08,48.415,48.64,1417233
#2019-05-21#,49.13,49.92,48.89,49.42,1400481
#2019-05-22#,49.27,49.31,48.51,48.7,1314336
#2019-05-23#,47.97,47.99,46.51,47.43,2951053
#2019-05-24#,47.76,48,47.26,47.56,1113527
#2019-05-27#,47.76,48,47.26,47.56,1113527
#2019-05-28#,47.6,47.74,46.72,46.79,1402775
#2019-05-29#,46.62,46.67,46,46.45,921787
#2019-05-30#,46.47,46.7309,45.87,46.14,927679
#2019-05-31#,45.62,45.77,45.175,45.3,1620130
#2019-06-03#,45.21,46.69,45.21,46.31,1498236
#2019-06-04#,46.91,48.44,46.91,48.39,1444926
#2019-06-05#,48.79,48.83,47.805,48.54,1180570
#2019-06-06#,48.51,48.66,47.82,48.38,874248
#2019-06-07#,48.61,49.365,48.44,49.11,919096
#2019-06-10#,49.63,50.24,49.51,49.57,1010656
#2019-06-11#,50.09,50.2208,48.57,48.66,1569163
#2019-06-12#,48.42,48.91,48.25,48.75,907668
#2019-06-13#,48.92,49.73,48.71,49.73,1096121
#2019-06-14#,49.58,49.75,49.07,49.45,1152022
#2019-06-17#,49.53,49.77,49.05,49.27,926702
#2019-06-18#,49.6,51.03,49.6,50.97,1250125
#2019-06-19#,51.18,51.45,50.5,51.01,1131387
#2019-06-20#,51.64,52.51,51.49,52.47,1435349
#2019-06-21#,52.38,52.61,51.86,51.91,2755465
#2019-06-24#,51.75,52.19,51.57,51.81,1146482
#2019-06-25#,51.86,51.98,51.4,51.61,950822
#2019-06-26#,51.71,51.74,51.34,51.39,1195729
#2019-06-27#,51.43,52.01,51.43,51.87,1181992
#2019-06-28#,52.06,53.06,51.87,53.04,2563101
#2019-07-01#,53.74,54.22,52.73,53.13,1038722
#2019-07-02#,53.12,53.12,52.6,52.87,1145522
#2019-07-03#,53.08,53.08,52.56,52.89,619426
#2019-07-04#,53.08,53.08,52.56,52.89,619426
#2019-07-05#,52.48,53.17,51.93,53.15,679583
#2019-07-08#,52.77,53.15,52.285,52.68,1383898
#2019-07-09#,52.25,53.48,52.235,53.34,1312180
#2019-07-10#,53.36,53.7,52.42,52.42,1808211
#2019-07-11#,52.33,52.625,51.99,52.52,1327243
#2019-07-12#,52.65,53.645,52.61,53.61,935881
#2019-07-15#,53.36,53.71,52.98,53.43,1014734
#2019-07-16#,53.56,54.24,53.4756,54.03,2005272
#2019-07-17#,52.5,53,48.87,48.88,6683663
#2019-07-18#,48.76,48.895,47.39,48.85,3502920
#2019-07-19#,49.25,49.75,48.89,49.14,2483304
#2019-07-22#,49.09,49.8,49.08,49.78,1686706
#2019-07-23#,50.33,51.13,49.945,51.05,1817632
#2019-07-24#,50.99,52.13,50.54,52.11,1446801
#2019-07-25#,52.12,52.12,50.51,50.79,2127912
#2019-07-26#,50.73,50.74,50.005,50.04,1268150
