"Date","Open","High","Low","Close","Volume"
#2005-05-03#,47.8,48.17,47.28,47.41,456372
#2005-05-04#,47.28,48.3,47.28,48,736126
#2005-05-05#,48,48.23,47.21,47.87,397275
#2005-05-06#,48.09,48.25,47.15,47.53,214576
#2005-05-09#,47.36,48.11,47.17,48.07,204408
#2005-05-10#,47.9,48.09,47.02,47.21,278379
#2005-05-11#,47.1,47.58,46.6,47.57,280839
#2005-05-12#,47.25,47.65,46.28,46.5,339907
#2005-05-13#,46.55,46.8,45.96,46.49,333567
#2005-05-16#,46.53,47.67,46.28,47.38,317289
#2005-05-17#,47.5,48.19,47.29,47.98,314170
#2005-05-18#,48,48.95,47.95,48.73,415629
#2005-05-19#,48.65,48.85,47.92,48.09,276874
#2005-05-20#,48.02,48.02,46.94,47.35,410870
#2005-05-23#,47.47,48.75,47.4,48.57,610023
#2005-05-24#,48.35,48.62,47.86,48.33,261990
#2005-05-25#,48.01,48.01,47.26,47.41,201665
#2005-05-26#,47.54,47.75,47.07,47.69,347478
#2005-05-27#,47.6,48.07,47.59,47.69,268324
#2005-05-30#,47.6,48.07,47.59,47.69,268324
#2005-05-31#,47.66,48.2,47.63,47.76,390536
#2005-06-01#,47.45,48.52,47.01,47.57,467909
#2005-06-02#,47.69,47.69,47.1,47.27,436178
#2005-06-03#,47.2,47.36,46.49,46.73,414517
#2005-06-06#,46.46,47.38,46.46,47.13,322586
#2005-06-07#,47.05,48.09,47.03,47.04,415119
#2005-06-08#,47.02,47.57,46.88,47.11,182565
#2005-06-09#,46.96,47.84,46.76,47.68,343991
#2005-06-10#,47.93,47.95,47.51,47.64,234519
#2005-06-13#,47.45,48.43,47.45,48.03,313475
#2005-06-14#,47.92,48.27,47.85,48.11,136448
#2005-06-15#,48.05,48.68,47.81,48.59,241344
#2005-06-16#,48.46,48.77,48.43,48.72,182990
#2005-06-17#,48.62,49.19,48.35,48.6,483741
#2005-06-20#,48.56,48.64,48.09,48.35,170862
#2005-06-21#,48.4,48.55,47.98,48.18,201023
#2005-06-22#,48.06,48.6,47.97,48.03,313104
#2005-06-23#,48,48.49,47.72,47.73,307198
#2005-06-24#,47.6,47.94,47.4,47.53,301029
#2005-06-27#,47.59,48,47.38,47.99,241189
#2005-06-28#,48,49.06,47.94,48.94,594353
#2005-06-29#,48.98,50,48.47,48.71,1525659
#2005-06-30#,48.74,48.92,47.81,47.9,306773
#2005-07-01#,47.64,48.59,47.64,48.24,242016
#2005-07-04#,47.64,48.59,47.64,48.24,242016
#2005-07-05#,48.11,48.91,48.01,48.76,306841
#2005-07-06#,48.58,48.66,47.9,47.94,272814
#2005-07-07#,47.7,48.24,47.46,48.1,183390
#2005-07-08#,48.16,50,48.05,49.79,408089
#2005-07-11#,49.85,50.8,49.85,50.66,261092
#2005-07-12#,50.38,51.39,50.36,51.16,323813
#2005-07-13#,51.18,51.76,51,51.06,291900
#2005-07-14#,51.15,51.48,50.9,51.01,301612
#2005-07-15#,50.78,51.47,50.65,51.39,162080
#2005-07-18#,51.22,51.39,50.636,50.83,215817
#2005-07-19#,50.72,51.11,50.34,50.89,242296
#2005-07-20#,50.74,51.99,50.5,51.75,274327
#2005-07-21#,51.7,51.9,50.28,50.66,453240
#2005-07-22#,50.9,51.55,50,51.1,565828
#2005-07-25#,51.1,51.65,50.59,51.35,297494
#2005-07-26#,51.26,51.67,51.11,51.28,353985
#2005-07-27#,51.31,51.76,50.87,51.51,156979
#2005-07-28#,51.28,52.01,51,51.9,290842
#2005-07-29#,51.84,52.33,51.14,51.34,171717
#2005-08-01#,51.36,52.06,51.19,51.61,193684
#2005-08-02#,51.5,51.85,51.06,51.67,201968
#2005-08-03#,51.5,52.3,50.6,51.91,315652
#2005-08-04#,51.64,51.8,50.55,50.69,288770
#2005-08-05#,50.59,50.69,49.65,49.98,195091
#2005-08-08#,49.83,50.2,49.76,49.89,131600
#2005-08-09#,50.03,50.63,49.79,50.35,342701
#2005-08-10#,50.52,51.08,50.34,50.53,250680
#2005-08-11#,50.42,50.53,49.24,49.94,350735
#2005-08-12#,49.82,49.87,49.36,49.38,274472
#2005-08-15#,49.35,50.3,49.018,50.2,165166
#2005-08-16#,50.11,50.4,49.59,49.64,180604
#2005-08-17#,49.58,50.25,49.54,49.91,145596
#2005-08-18#,49.66,50.1,49.47,49.58,78815
#2005-08-19#,50.05,50.05,49.1,49.8,69888
#2005-08-22#,49.91,50,49.21,49.76,129729
#2005-08-23#,49.84,49.84,49.1,49.4,130248
#2005-08-24#,49.37,49.45,48.68,48.78,217406
#2005-08-25#,48.74,49.18,48.5,48.89,147954
#2005-08-26#,48.86,48.86,47.34,47.35,277090
#2005-08-29#,47.2,47.65,46.82,47.4,229857
#2005-08-30#,47.39,47.39,46.31,46.81,307216
#2005-08-31#,47.1,47.15,46.3,47.04,327504
#2005-09-01#,47.05,47.1,45.86,45.96,502687
#2005-09-02#,46.25,46.86,46.21,46.68,180992
#2005-09-05#,46.25,46.86,46.21,46.68,180992
#2005-09-06#,46.64,48.01,46.64,47.36,233039
#2005-09-07#,47.26,48.23,46.87,48.23,364993
#2005-09-08#,48.06,48.28,47.66,47.82,87455
#2005-09-09#,47.69,48.71,47.69,48.34,186603
#2005-09-12#,48.22,48.63,47.96,48.24,90269
#2005-09-13#,48.08,48.13,47.02,47.24,239665
#2005-09-14#,47.31,47.5,45.8,46.5,260647
#2005-09-15#,46.9,49.59,46.9,49.28,848799
#2005-09-16#,49.67,50.74,49.52,50.39,635433
#2005-09-19#,50.31,50.69,49.29,49.79,166654
#2005-09-20#,49.88,49.89,48.3,48.9,327480
#2005-09-21#,48.7,48.97,48.06,48.27,165895
#2005-09-22#,48.27,48.79,47.1,48.71,157515
#2005-09-23#,48.49,49.05,48.2,48.62,116382
#2005-09-26#,48.57,49.05,47.69,48.02,345086
#2005-09-27#,48.14,48.19,47.5,47.83,422225
#2005-09-28#,48,48,46.93,47.13,390194
#2005-09-29#,47.04,48.98,46.74,48.41,329285
#2005-09-30#,48.35,48.64,47.42,48.64,122698
#2005-10-03#,48.8,49.59,48.4,49.33,241790
#2005-10-04#,49.07,50,48.59,48.85,276702
#2005-10-05#,48.58,48.65,47.48,47.48,201379
#2005-10-06#,47.45,48.5,47.05,47.7,218991
#2005-10-07#,48.04,48.19,47.03,47.65,177639
#2005-10-10#,47.77,48.16,47.33,47.9,182064
#2005-10-11#,47.9,48.64,47.71,47.71,301994
#2005-10-12#,47.66,48,46.2,46.63,348949
#2005-10-13#,46.35,47.5,45.7,46.73,555675
#2005-10-14#,47.21,48.14,46.76,47.84,569634
#2005-10-17#,47.79,47.81,47,47.3,492495
#2005-10-18#,47.02,47.44,46.37,46.51,358930
#2005-10-19#,46.61,47.96,46.17,47.96,322334
#2005-10-20#,47.77,48.47,47.46,48.1,369367
#2005-10-21#,48.3,49.469,47.98,48.57,504278
#2005-10-24#,48.57,49.49,48.27,49.14,271065
#2005-10-25#,49,49.2,48.26,49.04,201850
#2005-10-26#,48.74,49.05,48.22,48.62,152707
#2005-10-27#,48.42,48.68,47.39,47.61,178546
#2005-10-28#,47.92,49.51,47.7,49.34,423371
#2005-10-31#,49.69,50.1,49.35,49.71,334102
#2005-11-01#,49.36,49.59,48.87,49.2,302903
#2005-11-02#,49,50.06,49,49.85,175633
#2005-11-03#,50.04,50.25,49,49.4,296949
#2005-11-04#,49.28,49.52,48.46,48.85,201341
#2005-11-07#,48.95,49.2,48.4,48.8,207688
#2005-11-08#,48.43,48.68,47.96,48.31,241747
#2005-11-09#,48.42,49.37,48.18,48.83,220388
#2005-11-10#,49,49.65,48.38,49.36,238164
#2005-11-11#,49.27,50.18,49.03,49.65,260352
#2005-11-14#,49.77,49.82,48.73,49.25,215856
#2005-11-15#,49.14,49.66,48.71,49.15,213832
#2005-11-16#,49.23,49.23,48.25,48.68,201639
#2005-11-17#,48.95,49.1,48.64,48.94,125763
#2005-11-18#,49.35,49.35,48.26,49.07,125771
#2005-11-21#,48.89,49.99,48.36,49.89,217822
#2005-11-22#,49.69,50.18,49.67,49.73,142365
#2005-11-23#,49.69,50.34,49.43,49.94,89621
#2005-11-24#,49.69,50.34,49.43,49.94,89621
#2005-11-25#,50.12,50.19,49.25,49.96,59958
#2005-11-28#,49.81,50.11,48.63,48.95,199862
#2005-11-29#,49.27,49.88,48.29,48.75,246895
#2005-11-30#,48.9,49.48,47.9,48.09,263316
#2005-12-01#,48.22,49.55,47.91,48,374944
#2005-12-02#,48.02,49.3,48.02,49.11,370809
#2005-12-05#,49.2,49.26,48.05,48.4,356891
#2005-12-06#,48.42,49.23,48.33,48.72,238586
#2005-12-07#,48.58,49.16,48.58,48.85,701083
#2005-12-08#,48.65,49.3,48.04,48.52,299232
#2005-12-09#,48.58,49,48.45,48.52,234002
#2005-12-12#,48.82,49.06,48.09,48.55,460476
#2005-12-13#,48.56,48.74,47.67,48.41,233028
#2005-12-14#,48.36,48.62,48.05,48.47,425350
#2005-12-15#,48.4,48.58,48,48.31,424669
#2005-12-16#,48.31,48.56,47.3,47.5,567019
#2005-12-19#,47.47,47.58,46.63,46.75,329432
#2005-12-20#,47.44,48.19,46.82,46.83,521273
#2005-12-21#,47.12,48.67,47.11,47.33,1102726
#2005-12-22#,47.44,48.6,47.3,48.54,384016
#2005-12-23#,48.28,48.75,48.27,48.73,154097
#2005-12-26#,48.28,48.75,48.27,48.73,154097
#2005-12-27#,48.63,49,47.5,47.65,237919
#2005-12-28#,47.85,47.85,47.41,47.52,182038
#2005-12-29#,47.41,47.91,47,47.4,334592
#2005-12-30#,47.24,47.93,46.78,46.84,1071539
