"Date","Open","High","Low","Close","Volume"
#2009-04-08#,15.9,16.52,15.35,15.8,4644527
#2009-04-09#,16.66,18.72,16.45,18.55,5339370
#2009-04-10#,16.66,18.72,16.45,18.55,5339370
#2009-04-13#,18.29,19.05,17.71,18.68,3834073
#2009-04-14#,18.04,18.45,16.3,16.66,5693984
#2009-04-15#,16.52,18.86,16.04,18.73,5815887
#2009-04-16#,18.71,19.68,17.41,18.92,6139640
#2009-04-17#,18.89,19.85,18.23,18.56,4005533
#2009-04-20#,17.63,17.89,15.95,16.03,4702975
#2009-04-21#,15.66,17.98,15.33,17.8,6565165
#2009-04-22#,16.83,18.42,16.83,17.23,5254691
#2009-04-23#,17.31,17.89,16.42,17.48,4382013
#2009-04-24#,17.6,19.29,16.85,18.6,4767728
#2009-04-27#,18.26,18.66,16.84,17.56,4280113
#2009-04-28#,17.23,18.73,16.98,18.01,4095138
#2009-04-29#,17.57,19.12,17.25,18.69,5344915
#2009-04-30#,18.83,19.91,18.73,19.09,6957022
#2009-05-01#,19.09,19.09,17.67,17.92,4417778
#2009-05-04#,18.24,19.88,18.08,19.72,5504435
#2009-05-05#,19.61,20,18.57,18.9,4324587
#2009-05-06#,19.21,19.78,18.86,19.73,5511876
#2009-05-07#,19.97,20,17.07,17.71,4869680
#2009-05-08#,17.94,19.68,17.94,19.57,5226437
#2009-05-11#,19,19.23,18.29,18.56,3843785
#2009-05-12#,18.68,19.13,17.58,18.35,3002014
#2009-05-13#,17.94,17.94,16.16,16.5,4887153
#2009-05-14#,16.4,17.74,16.02,17.5,3958260
#2009-05-15#,17.44,17.54,15.93,16.32,3929360
#2009-05-18#,16.5,18.44,16.47,18.29,4630472
#2009-05-19#,18.02,18.58,17.58,17.96,2438739
#2009-05-20#,18.16,19.24,17.55,17.72,3152480
#2009-05-21#,17.62,18.08,17.17,17.67,2812797
#2009-05-22#,17.66,18.03,16.78,16.91,2252475
#2009-05-25#,17.66,18.03,16.78,16.91,2252475
#2009-05-26#,16.82,17.84,16.73,17.54,5639404
#2009-05-27#,17.38,17.71,16.68,16.84,4559000
#2009-05-28#,17.095,17.67,16.46,17.57,3146853
#2009-05-29#,17.69,17.88,17.1,17.85,4341801
#2009-06-01#,18.21,19.91,18.17,19.18,3745295
#2009-06-02#,19.05,19.675,18.83,19.32,2958629
#2009-06-03#,19.06,19.47,18.85,19.15,1880026
#2009-06-04#,19.27,20.36,19.15,20.16,2934015
#2009-06-05#,20.16,20.75,19.97,20.21,2915401
#2009-06-08#,19.83,20.63,19.76,20.35,2786227
#2009-06-09#,20.4,20.55,19.59,20.03,2038510
#2009-06-10#,20.36,20.36,18.64,19.12,3265564
#2009-06-11#,19.17,19.42,18.77,18.86,2139600
#2009-06-12#,18.86,19.64,18.73,19.6,2091618
#2009-06-15#,19.43,19.43,18.09,18.24,3036893
#2009-06-16#,18.33,18.86,17.805,17.97,2711718
#2009-06-17#,17.92,18.27,17.47,17.76,2832695
#2009-06-18#,17.86,18.32,17.49,18.29,3062631
#2009-06-19#,18.39,18.71,18.13,18.66,3463061
#2009-06-22#,18.44,18.67,16.93,17.02,3551744
#2009-06-23#,17.1,17.54,16.88,17.11,3183685
#2009-06-24#,17.15,17.6,17.15,17.46,2431292
#2009-06-25#,17.49,17.88,17.23,17.85,2997499
#2009-06-26#,17.79,18.52,17.65,18.41,2148593
#2009-06-29#,18.48,18.73,17.86,18.65,2031428
#2009-06-30#,18.74,19.06,18.61,18.81,2971160
#2009-07-01#,19.74,19.74,18.49,18.71,2294023
#2009-07-02#,18.52,18.52,17.5,17.54,2517629
#2009-07-03#,18.52,18.52,17.5,17.54,2517629
#2009-07-06#,17.56,18.32,17.42,18.16,3705677
#2009-07-07#,18.1,18.1,17.2,17.3,2996725
#2009-07-08#,17.4,17.79,16.49,17.05,2979738
#2009-07-09#,17.33,17.49,16.74,16.78,2080257
#2009-07-10#,16.68,16.83,15.91,16.61,2194937
#2009-07-13#,16.73,17.59,16.54,17.58,2877677
#2009-07-14#,17.49,17.62,16.88,17.53,1916717
#2009-07-15#,17.65,18.07,17.36,17.73,3217715
#2009-07-16#,17.51,18.25,17.26,18.04,2387933
#2009-07-17#,17.98,18.13,17.23,17.39,2182492
#2009-07-20#,17.59,18.21,17.4,18.18,2194789
#2009-07-21#,18.35,18.55,17.38,17.73,2239708
#2009-07-22#,17.65,18.1,17.53,17.82,2197211
#2009-07-23#,18.03,19.11,17.73,18.59,3244768
#2009-07-24#,18.44,19.16,18.24,19.06,2285367
#2009-07-27#,19.01,19.63,18.72,19.52,2110319
#2009-07-28#,19.39,19.39,17.9,18.87,3807958
#2009-07-29#,18.74,18.91,18.25,18.56,2300731
#2009-07-30#,18.76,19.77,18.7,19.41,2399481
#2009-07-31#,19.37,19.9,19.17,19.81,2165344
#2009-08-03#,20,20.46,19.85,20.45,1802454
#2009-08-04#,20.26,22.1,19.97,21.55,4633059
#2009-08-05#,21.56,22.78,21.34,22.66,2513095
#2009-08-06#,23.02,24.21,22.72,22.93,4586120
#2009-08-07#,23.25,24.28,23.25,23.78,4780300
#2009-08-10#,23.48,23.82,22.81,23.04,1735406
#2009-08-11#,22.93,22.93,21.43,21.46,3247772
#2009-08-12#,21.51,22.41,21.51,21.76,2911480
#2009-08-13#,22.17,22.45,21.63,22.11,1989972
#2009-08-14#,22.11,22.58,21.39,22.21,2184037
#2009-08-17#,21.28,21.28,20.44,20.74,4062607
#2009-08-18#,20.88,21.585,20.59,21.45,2783838
#2009-08-19#,21.01,21.39,20.73,21.09,1748414
#2009-08-20#,21.01,21.94,20.85,21.93,1899562
#2009-08-21#,22.24,23.4,22.09,22.73,2047137
#2009-08-24#,22.99,23.35,22.53,22.64,1975690
#2009-08-25#,22.79,23.1,22.54,22.89,2137087
#2009-08-26#,22.76,22.99,22.5,22.99,1135773
#2009-08-27#,22.87,23.31,22.24,23.28,1326468
#2009-08-28#,23.55,23.7,22.86,23.42,1419946
#2009-08-31#,23.01,23.22,22.55,22.83,2370067
#2009-09-01#,22.63,23.17,21.15,21.24,3279438
#2009-09-02#,21.08,21.09,20.61,20.63,2404547
#2009-09-03#,20.92,21,20.26,20.69,2333112
#2009-09-04#,20.74,20.86,20.2,20.84,1712885
#2009-09-07#,20.74,20.86,20.2,20.84,1712885
#2009-09-08#,21,21.78,21,21.61,2837495
#2009-09-09#,21.65,22.59,21.42,22.38,3090305
#2009-09-10#,22.35,22.87,21.92,22.79,1445347
#2009-09-11#,22.79,23,22.14,22.27,2054110
#2009-09-14#,21.97,23.12,21.89,23.08,1361528
#2009-09-15#,23.13,24.04,22.94,23.6,2454461
#2009-09-16#,23.86,25.28,23.83,25.02,3021969
#2009-09-17#,24.86,25.96,23.98,24.5,2281937
#2009-09-18#,24.73,25.11,24.02,24.85,2733271
#2009-09-21#,23.99,24.69,23.66,24.31,2369140
#2009-09-22#,24.75,25.16,23.59,25.1,2422975
#2009-09-23#,25.19,25.2,24.05,24.06,2923723
#2009-09-24#,24.28,24.45,22.56,22.65,2253719
#2009-09-25#,22.59,23.19,22.12,22.56,1838674
#2009-09-28#,22.69,23.61,22.69,23.6,2058827
#2009-09-29#,23.6,23.97,22.93,23.15,1592074
#2009-09-30#,23.28,23.38,22.35,22.95,2951365
#2009-10-01#,22.66,22.74,21.18,21.22,4351036
#2009-10-02#,20.86,22.08,20.71,21.21,3832878
#2009-10-05#,21.48,22,21.34,21.67,2628790
#2009-10-06#,21.97,22.32,21.29,21.51,2903593
#2009-10-07#,21.33,21.86,21.18,21.56,1533252
#2009-10-08#,21.79,22.44,21.79,22.09,2232939
#2009-10-09#,21.96,22.2,21.64,22.19,1502511
#2009-10-12#,22.5,22.97,22.34,22.73,1676933
#2009-10-13#,22.61,22.76,22.12,22.46,1977565
#2009-10-14#,22.94,23.4,22.84,23.29,2120921
#2009-10-15#,22.95,23.12,22.63,22.87,2352766
#2009-10-16#,22.63,22.89,22.1,22.6,1883129
#2009-10-19#,22.79,23.2,22.59,23.06,1218489
#2009-10-20#,23.03,23.0799,21.97,22.41,2016809
#2009-10-21#,23.14,24,22.13,22.14,5016205
#2009-10-22#,22.24,24.26,22.15,23.75,5050672
#2009-10-23#,23.89,23.99,23.07,23.2,1883191
#2009-10-26#,23.29,24.09,23.21,23.39,2521089
#2009-10-27#,23.47,23.56,22.96,23.05,1840958
#2009-10-28#,22.98,23.34,21.43,21.46,2321625
#2009-10-29#,21.6,22.57,21.6,22.4,2424274
#2009-10-30#,22.12,22.22,21.13,21.98,3766318
#2009-11-02#,22.25,22.73,21.16,21.87,1925963
#2009-11-03#,21.5,22.47,21.36,22.42,1988643
#2009-11-04#,22.75,22.87,21.54,21.64,2621760
#2009-11-05#,22.03,22.28,21.595,22.25,1777217
#2009-11-06#,21.86,22.18,21.43,21.89,1365052
#2009-11-09#,22.26,23.59,22.121,23.54,2199875
#2009-11-10#,23.31,24.02,23.23,23.69,2978517
#2009-11-11#,24.08,24.675,23.98,24.61,2440632
#2009-11-12#,24.5,24.68,23.99,24.06,1735438
#2009-11-13#,24.17,24.68,24.11,24.53,1712263
#2009-11-16#,24.69,25.72,24.69,25.21,2447877
#2009-11-17#,25.05,25.52,24.84,24.9,2480762
#2009-11-18#,24.97,25.38,24.79,25.31,1513278
#2009-11-19#,24.97,24.97,24.05,24.13,2014552
#2009-11-20#,24.01,24.16,23.84,24.04,1377458
#2009-11-23#,24.39,25.03,23.95,24.13,1635859
#2009-11-24#,24.0299,24.1,23.35,23.54,1338953
#2009-11-25#,23.66,23.76,23.32,23.5,1048015
#2009-11-26#,23.66,23.76,23.32,23.5,1048015
#2009-11-27#,22.68,23.29,22.48,22.71,956439
#2009-11-30#,22.76,23.61,22.58,23.55,2459219
#2009-12-01#,23.7,23.97,23.38,23.65,2436094
#2009-12-02#,23.55,24.4,23.47,24.23,1375848
#2009-12-03#,24.41,25.23,24.15,24.32,2478708
#2009-12-04#,24.93,25.45,24.43,25.04,2132645
#2009-12-07#,24.89,25.08,24.44,24.7,1379082
#2009-12-08#,24.52,24.76,24.26,24.45,927314
#2009-12-09#,24.58,24.74,24.09,24.19,1325212
#2009-12-10#,24.43,24.5,23.85,24.05,1329500
#2009-12-11#,24.24,24.89,24.17,24.82,1245977
#2009-12-14#,25.01,25.53,24.29,25.45,2020967
#2009-12-15#,25.52,25.71,25.09,25.35,1484085
#2009-12-16#,25.55,26.13,25.42,25.88,1873652
#2009-12-17#,25.6,25.82,25.07,25.39,2014097
#2009-12-18#,24.99,25.4,24.74,25.38,2644083
#2009-12-21#,25.18,25.41,24.87,25.38,1339749
#2009-12-22#,25.47,25.77,25.25,25.7,1188799
#2009-12-23#,25.67,26.17,25.27,26,1421917
#2009-12-24#,26.08,26.82,26.08,26.78,547905
#2009-12-25#,26.08,26.82,26.08,26.78,547905
#2009-12-28#,26.9,27.43,26.805,26.91,1359562
#2009-12-29#,26.96,27.2,26.17,26.23,1165247
#2009-12-30#,26.2,26.32,25.48,26.03,1178647
#2009-12-31#,26.13,26.2,25.34,25.55,1730373
#2010-01-01#,26.13,26.2,25.34,25.55,1730373
