"Date","Open","High","Low","Close","Volume"
#2006-03-24#,17.815,18.095,17.56,17.8575,1696000
#2006-03-27#,17.625,18.3488,17.6225,18.135,1321200
#2006-03-28#,18.2725,18.4825,18.2625,18.3675,1407600
#2006-03-29#,18.375,18.785,18.3125,18.62,1800800
#2006-03-30#,18.6625,18.9575,18.385,18.745,1415600
#2006-03-31#,18.57,18.63,18.25,18.53,1426000
#2006-04-03#,18.75,19.235,18.71,18.7925,1732400
#2006-04-04#,18.75,19.1175,18.625,19.0675,1051600
#2006-04-05#,19.0675,19.825,19.0625,19.6575,1419200
#2006-04-06#,19.775,19.8225,19.28,19.6625,1898000
#2006-04-07#,19.6125,19.76,19.07,19.25,1480000
#2006-04-10#,19.525,20.0725,19.525,19.9875,1730400
#2006-04-11#,20.05,20.155,19.7375,19.825,4027600
#2006-04-12#,19.85,20.1475,19.5,20.13,2760800
#2006-04-13#,20,20.3325,19.8675,20.0425,1942000
#2006-04-14#,20,20.3325,19.8675,20.0425,1942000
#2006-04-17#,20.2075,20.43,20.125,20.375,1649600
#2006-04-18#,20.4875,21.1,20.485,21.075,1286400
#2006-04-19#,20.965,21.2275,20.6,20.7775,3018800
#2006-04-20#,20.8125,20.8625,20.025,20.465,2726000
#2006-04-21#,20.465,20.9875,20.3825,20.68,2424800
#2006-04-24#,20.68,20.785,20.3175,20.7075,1453200
#2006-04-25#,20.845,21.125,20.015,20.125,2278400
#2006-04-26#,20.1875,20.565,19.2575,19.375,2418000
#2006-04-27#,18.75,19.3225,18.65,19.2475,2970400
#2006-04-28#,19.32,19.8075,19.0825,19.2925,1464400
#2006-05-01#,19.2925,19.295,18.8125,18.9875,2447200
#2006-05-02#,19.125,19.6875,19.11,19.625,1441600
#2006-05-03#,19.5,19.625,18.905,19.2,1359200
#2006-05-04#,19.075,19.3925,18.5975,19.125,1838400
#2006-05-05#,19.2875,19.445,19.02,19.225,1143600
#2006-05-08#,19.725,20.45,19.6288,20.45,3329200
#2006-05-09#,20.25,20.5625,20,20.21,1583200
#2006-05-10#,20.1475,20.375,19.6525,20.3475,1900400
#2006-05-11#,20.3975,20.5275,19.7625,19.9025,1630000
#2006-05-12#,19.93,20.7275,19.93,19.985,3410800
#2006-05-15#,19.4375,19.845,18.87,19.1825,2565600
#2006-05-16#,19.3,20.3075,19.2575,20.0475,2230000
#2006-05-17#,20.0475,20.375,19.65,19.7425,2575600
#2006-05-18#,19.875,20.055,19.3,19.3125,1764000
#2006-05-19#,19.3125,19.5,18.4925,19.465,2774800
#2006-05-22#,19.215,19.2625,18.1125,18.67,2836800
#2006-05-23#,19.125,19.8175,19.125,19.4225,2721200
#2006-05-24#,19.375,19.7925,18.3975,19.1125,2434000
#2006-05-25#,19.275,20.3475,19.065,20.3,2286400
#2006-05-26#,20.5,20.61,20.0775,20.36,1436400
#2006-05-29#,20.5,20.61,20.0775,20.36,1436400
#2006-05-30#,20.675,20.69,19.9375,19.9375,1665600
#2006-05-31#,19.8775,20.89,19.875,20.8575,2410000
#2006-06-01#,20.8575,21.2875,20.2125,21.2625,3062800
#2006-06-02#,21.75,22.16,21.31,22.05,2600200
#2006-06-05#,22.495,22.576,21.495,21.56,3348400
#2006-06-06#,21.46,22.025,21.075,21.52,2144800
#2006-06-07#,21.52,21.67,20.4,20.455,2044600
#2006-06-08#,20.055,20.215,18.565,19.99,3169800
#2006-06-09#,20.325,20.43,19.75,20.145,1612400
#2006-06-12#,20.145,20.44,19.065,19.065,1655400
#2006-06-13#,18.8,19.06,18.285,18.49,2128400
#2006-06-14#,18.6,19.51,18.6,19.3,2568000
#2006-06-15#,19.775,20.45,19.76,20.36,2108600
#2006-06-16#,20.36,20.44,19.925,20.225,2684200
#2006-06-19#,20.66,20.68,19.59,19.78,1590000
#2006-06-20#,19.905,20.1,19.355,19.43,2287400
#2006-06-21#,19.53,20.605,19.53,20.395,1680400
#2006-06-22#,20.46,20.9,20.395,20.66,1526200
#2006-06-23#,20.93,21.325,20.8082,20.935,1417400
#2006-06-26#,21,21.64,20.73,21.525,1263800
#2006-06-27#,21.75,22.225,21.505,21.61,1513400
#2006-06-28#,21.695,21.7435,20.92,21.4,1348800
#2006-06-29#,21.55,22.405,21.55,22.275,1617600
#2006-06-30#,22.575,24.1,22.3,24.1,5563400
#2006-07-03#,24.1,24.15,23.725,23.95,2519000
#2006-07-04#,24.1,24.15,23.725,23.95,2519000
#2006-07-05#,23.95,24.605,23.385,24.055,4287600
#2006-07-06#,24.11,24.94,24.06,24.6,3836200
#2006-07-07#,24.735,25.25,24.155,24.405,2179000
#2006-07-10#,24.425,24.86,23.985,24.555,1980000
#2006-07-11#,24.68,25.465,24.445,25.455,2100000
#2006-07-12#,25.55,25.695,24.97,25.15,2487200
#2006-07-13#,25.275,25.34,24.01,24.465,2188200
#2006-07-14#,24.69,25.075,23.805,24.955,2333000
#2006-07-17#,24.96,25.075,23.365,23.65,2157400
#2006-07-18#,23.835,24.42,23.58,24.235,1920400
#2006-07-19#,24.025,24.365,23.65,23.99,1785800
#2006-07-20#,23.94,24.28,23.765,23.93,1602000
#2006-07-21#,24.005,24.07,22.856,23.015,1815000
#2006-07-24#,23.055,24.1,23,23.85,1726400
#2006-07-25#,24.25,24.8299,24.005,24.505,1630800
#2006-07-26#,24.6,25.525,24.32,25.25,2222000
#2006-07-27#,25.375,25.6,24.0001,24.155,1927400
#2006-07-28#,24.16,24.7,23.81,24.56,2015400
#2006-07-31#,24.935,25.795,24.76,25.3,2182000
#2006-08-01#,25.175,26.135,24.7601,26.125,2431600
#2006-08-02#,26.925,27.72,26.4,26.475,3245200
#2006-08-03#,26,26.22,25.5,26.035,1867800
#2006-08-04#,26.21,26.585,25.64,26.315,1774800
#2006-08-07#,26.675,27.31,26.325,26.775,1892800
#2006-08-08#,26.75,26.9,26.385,26.685,2770800
#2006-08-09#,26.685,27.98,26.57,27.525,2841600
#2006-08-10#,27.025,27.635,26.9951,27.45,3017200
#2006-08-11#,27.6,27.625,26.41,26.7,2396200
#2006-08-14#,26.425,26.565,25.35,25.5,2910000
#2006-08-15#,25.675,25.9899,25.385,25.565,2541600
#2006-08-16#,25.575,25.94,25.135,25.3,2190000
#2006-08-17#,24.675,24.795,23.55,23.675,4416800
#2006-08-18#,23.715,23.9473,23.22,23.715,3209800
#2006-08-21#,23.9,24.275,23.7,24,2207200
#2006-08-22#,24,24.685,24,24.625,2633200
#2006-08-23#,24.5,24.7489,24,24.105,2430200
#2006-08-24#,24.295,24.71,24.115,24.71,1490400
#2006-08-25#,24.925,25.235,24.735,25.04,1682600
#2006-08-28#,25,25.005,24.4,24.595,1692400
#2006-08-29#,24.42,24.425,23.57,24.165,2529800
#2006-08-30#,24.29,24.295,22.285,22.385,6489200
#2006-08-31#,22,22.97,21.834,22.91,4466400
#2006-09-01#,22.95,23.29,22.88,23.225,2294800
#2006-09-04#,22.95,23.29,22.88,23.225,2294800
#2006-09-05#,22.775,23.335,21.975,22.16,2714600
#2006-09-06#,21.675,22.16,21.331,21.415,2603400
#2006-09-07#,21.415,22.125,21.28,21.9,1734400
#2006-09-08#,21.86,22.105,20.79,21.105,2913200
#2006-09-11#,20.05,20.69,19.63,20.34,3548000
#2006-09-12#,20.2,20.525,19.9216,19.985,2323200
#2006-09-13#,20.15,20.885,20.15,20.61,2225000
#2006-09-14#,20.75,20.78,19.745,19.815,1441200
#2006-09-15#,19.565,20.155,19.525,20.015,1562000
#2006-09-18#,20,20.805,19.955,20.75,2790000
#2006-09-19#,21.05,21.075,20.08,20.135,2261400
#2006-09-20#,20.095,20.095,19.235,19.345,3373600
#2006-09-21#,19.47,20.065,19.4401,19.95,3650200
#2006-09-22#,20.075,20.125,19.4,19.485,1156600
#2006-09-25#,19.235,19.91,19.02,19.725,2137600
#2006-09-26#,19.6,20.61,19.6,20.555,2332800
#2006-09-27#,20.93,21.7,20.73,21.65,3335800
#2006-09-28#,21.72,21.93,21.405,21.475,2153400
#2006-09-29#,21.46,21.795,21.27,21.665,1374600
#2006-10-02#,21.685,21.895,21.15,21.225,1722000
#2006-10-03#,21.01,21.01,19.825,19.925,2884600
#2006-10-04#,19.925,20.775,19.69,20.75,2686200
#2006-10-05#,21.05,21.325,20.6805,21.235,1770800
#2006-10-06#,20.985,21.6,20.835,21.6,1598200
#2006-10-09#,22,22.075,21.405,21.43,1694400
#2006-10-10#,21.305,23.075,21.28,23.075,3780600
#2006-10-11#,23.075,23.4,22.65,22.875,1946800
#2006-10-12#,22.97,23.525,22.97,23.415,2021000
#2006-10-13#,23.625,24.23,23.56,24.175,1776600
#2006-10-16#,24.175,24.6751,24.145,24.5,2264800
#2006-10-17#,24.175,24.2996,23.58,23.965,1936200
#2006-10-18#,23.97,24.47,23.585,23.715,1606000
#2006-10-19#,23.915,24.645,23.78,24.635,1501600
#2006-10-20#,24.75,24.81,23.975,24.085,1056400
#2006-10-23#,23.985,24.15,23.625,23.87,1302200
#2006-10-24#,23.625,24.39,23.5501,24.275,1792600
#2006-10-25#,24.15,24.775,24.115,24.55,1269000
#2006-10-26#,24.75,24.845,23.96,24.19,1228400
#2006-10-27#,24.24,24.595,24,24.07,897400
#2006-10-30#,24,24.005,23.58,23.865,1060600
#2006-10-31#,23.87,24.22,23.1703,23.78,1976600
#2006-11-01#,23.785,24.66,23.785,24.57,2624200
#2006-11-02#,24.565,24.695,23.93,24.645,2320400
#2006-11-03#,24.9,25.545,24.785,25.375,2151400
#2006-11-06#,25.32,25.485,24.68,25.03,2070200
#2006-11-07#,25.155,25.155,24.2705,24.495,1400600
#2006-11-08#,24.4,24.995,24.365,24.94,2042000
#2006-11-09#,25.25,25.605,25,25.475,1715600
#2006-11-10#,25.35,25.535,24.855,24.94,1103200
#2006-11-13#,24.85,25.925,24.62,25.68,2521200
#2006-11-14#,25.68,25.8699,25.35,25.68,1428400
#2006-11-15#,25.725,26.3,25.695,26.145,1544200
#2006-11-16#,26.265,26.395,25.675,25.68,1994800
#2006-11-17#,25.375,26.155,24.975,26.085,1139000
#2006-11-20#,25.135,26.34,25.135,25.715,1598600
#2006-11-21#,25.885,26.46,25.885,26.07,2239400
#2006-11-22#,26.195,26.195,25.64,25.8,2094200
#2006-11-23#,26.195,26.195,25.64,25.8,2094200
#2006-11-24#,25.625,26.075,25.5,25.83,597800
#2006-11-27#,26.05,26.16,25.4,25.455,1858600
#2006-11-28#,25.875,25.945,25.425,25.565,2276000
#2006-11-29#,25.69,27.165,25.65,27.02,1653000
#2006-11-30#,26.97,27.315,26.555,27.005,1351800
#2006-12-01#,26.88,27.285,26.57,27.2,1171600
#2006-12-04#,27.2,27.415,26.89,27.35,1490400
#2006-12-05#,27.625,27.7,27.2,27.52,1515600
#2006-12-06#,27.525,28.22,27.45,27.84,1840400
#2006-12-07#,27.765,27.925,27.1658,27.31,1884200
#2006-12-08#,27.8,27.87,27.425,27.5,1467600
#2006-12-11#,27.5,27.58,27.1721,27.25,1063800
#2006-12-12#,27.15,27.315,26.62,26.725,1454600
#2006-12-13#,26.7,26.85,26.545,26.67,1795200
#2006-12-14#,26.845,27.255,26.695,27.11,1266200
#2006-12-15#,27.095,27.485,27.095,27.3,1426000
#2006-12-18#,27.265,27.265,25.71,25.785,2041200
#2006-12-19#,25.55,27.095,25.47,27.075,2782400
#2006-12-20#,27.1,27.17,26.615,26.735,1543000
#2006-12-21#,26.86,27.08,26.16,26.28,1039400
#2006-12-22#,26.28,26.375,25.925,26.04,575600
#2006-12-25#,26.28,26.375,25.925,26.04,575600
#2006-12-26#,26.04,26.49,25.85,26.08,543800
#2006-12-27#,26.155,26.455,25.96,26.435,547200
#2006-12-28#,26.435,26.435,25.8,26.14,631800
#2006-12-29#,26.14,26.145,25.635,25.7,759000
#2007-01-01#,26.14,26.145,25.635,25.7,759000
