"Date","Open","High","Low","Close","Volume"
#2013-02-28#,95.71,96.22,95.51,95.9,3970952
#2013-03-01#,95.68,95.82,94.96,95.68,3824220
#2013-03-04#,95.6,95.67,94.87,95.07,4637656
#2013-03-05#,95.54,96.1,95.33,95.81,5642961
#2013-03-06#,95.95,96.82,95.93,96.81,5054337
#2013-03-07#,96.64,97.16,96.64,97.09,4566416
#2013-03-08#,98.13,98.95,98.03,98.71,8838507
#2013-03-11#,98.46,98.89,98.275,98.89,4854667
#2013-03-12#,98.86,98.87,98.53,98.76,3856650
#2013-03-13#,98.74,99.47,98.54,99.38,3897651
#2013-03-14#,99.36,99.38,98.9,99.31,3650711
#2013-03-15#,98.97,99.7,98.815,99.67,6391139
#2013-03-18#,98.95,99.34,98.21,98.57,3935097
#2013-03-19#,98.78,98.99,98.2,98.4,4648709
#2013-03-20#,98.59,98.9,98.59,98.77,3535453
#2013-03-21#,98.5,98.88,98.42,98.53,3523530
#2013-03-22#,98.52,99.616,98.52,99.27,4168785
#2013-03-25#,99.46,99.6,98.12,98.24,4932416
#2013-03-26#,98.35,98.665,98.26,98.5,4434102
#2013-03-27#,98.19,99.285,98.18,98.9,4403334
#2013-03-28#,98.88,99.78,98.67,99.69,3955215
#2013-03-29#,98.88,99.78,98.67,99.69,3955215
#2013-04-01#,99.41,99.68,98.85,99.05,3156340
#2013-04-02#,99.4,100.42,99.025,100.26,5137101
#2013-04-03#,100.21,100.5,99.06,99.25,4454313
#2013-04-04#,99.54,100.81,99.53,100.63,5860552
#2013-04-05#,100.17,101.475,99.81,101.42,5694371
#2013-04-08#,101.08,101.5,100.85,101.5,4163570
#2013-04-09#,101.5,101.5,100.57,101.06,3690581
#2013-04-10#,101.12,101.74,101.01,101.49,3159451
#2013-04-11#,101.34,102.47,101.34,101.99,4049305
#2013-04-12#,101.5,103.7,101.5,103.59,5714024
#2013-04-15#,103.14,103.44,102.13,102.15,5648442
#2013-04-16#,102.4,103.05,102.02,103.04,3199659
#2013-04-17#,102.56,103.11,102,102.54,4191501
#2013-04-18#,102.08,102.23,100.1,101.91,5697716
#2013-04-19#,100.58,101.44,99.45,99.92,8228507
#2013-04-22#,99.35,99.66,98.38,99.32,5620671
#2013-04-23#,99.27,100.24,99.21,99.76,5757565
#2013-04-24#,100.09,101.24,100.09,101.02,4593139
#2013-04-25#,101.27,101.63,100.85,100.94,3532335
#2013-04-26#,100.83,100.99,100.4,100.89,3113532
#2013-04-29#,101.56,102.52,101.15,102.18,3418086
#2013-04-30#,102.27,102.36,101.56,102.14,4207634
#2013-05-01#,101.98,102.44,101.33,101.38,2720066
#2013-05-02#,101.46,102.34,101.12,102.06,3821271
#2013-05-03#,102.92,103.34,102.55,102.92,4109560
#2013-05-06#,102.76,102.8,102.05,102.07,3314175
#2013-05-07#,102.09,102.52,101.79,102.29,4304619
#2013-05-08#,102.28,102.28,100.76,100.95,5229038
#2013-05-09#,100.78,101.23,99.46,99.69,10628965
#2013-05-10#,99.95,100.2,99.4,100.2,5037306
#2013-05-13#,100.02,100.7,99.8,100.38,3154049
#2013-05-14#,100.48,101.49,100.44,101.2,3811530
#2013-05-15#,101.3,102.03,101.3,101.95,3403959
#2013-05-16#,101.58,101.78,100.84,101.12,4252920
#2013-05-17#,101.1,101.9,100.8,101.54,4017259
#2013-05-20#,101.24,101.94,101.24,101.54,2233047
#2013-05-21#,101.65,102.62,101.42,102.14,4079810
#2013-05-22#,102.18,102.405,101.41,101.74,4649625
#2013-05-23#,101.14,101.51,100.348,101.03,13743083
#2013-05-24#,100.66,100.66,99.73,100.29,13161055
#2013-05-27#,100.66,100.66,99.73,100.29,13161055
#2013-05-28#,101.06,101.94,100.88,101.24,14083839
#2013-05-29#,100.64,100.64,98.28,99.05,8774680
#2013-05-30#,98.42,98.59,96.79,97.07,8029026
#2013-05-31#,96.89,97.71,96.563,96.57,5445869
#2013-06-03#,96.77,97.99,96.57,97.96,4224507
#2013-06-04#,98.01,98.68,97.64,98.37,4902970
#2013-06-05#,98.13,98.16,96.12,96.42,5394802
#2013-06-06#,96.39,96.83,95.16,96.68,5818436
#2013-06-07#,97.06,98.69,97,98.28,5036706
#2013-06-10#,99.8,100.18,99.12,99.53,5719391
#2013-06-11#,99.02,99.49,98.07,98.23,4814957
#2013-06-12#,98.74,99.1,98.07,98.24,4485137
#2013-06-13#,98.1,99.07,97.87,98.88,2928559
#2013-06-14#,98.83,99.42,98.23,98.42,3351009
#2013-06-17#,99.3,99.69,98.301,98.74,4885470
#2013-06-18#,98.98,100.04,98.95,99.75,3340008
#2013-06-19#,99.71,100.065,98.53,98.81,3518597
#2013-06-20#,98.37,98.68,96.62,96.79,5550903
#2013-06-21#,97.36,97.75,96.889,97.23,7228254
#2013-06-24#,96.54,97.71,96.02,97.29,4244521
#2013-06-25#,97.91,97.99,97.14,97.52,3212088
#2013-06-26#,98.36,99.14,98.04,98.84,3589053
#2013-06-27#,99.45,99.82,99.13,99.65,4497099
#2013-06-28#,99.51,100.11,98.93,99,5388555
#2013-07-01#,99.35,100.3,99.26,99.82,4054069
#2013-07-02#,99.82,100.5,99.39,99.93,3851243
#2013-07-03#,99.95,100.56,99.71,100.35,1685494
#2013-07-04#,99.95,100.56,99.71,100.35,1685494
#2013-07-05#,100.69,100.84,99.25,99.86,3934780
#2013-07-08#,100.28,100.5,99.55,99.88,4065027
#2013-07-09#,100.24,100.37,99.2,99.99,4121319
#2013-07-10#,100.15,100.36,99.4,99.98,3524760
#2013-07-11#,100.75,100.96,99.76,100.79,4064588
#2013-07-12#,100.59,101.81,100.5,101.58,4767336
#2013-07-15#,101.6,101.73,100.7,100.75,4481772
#2013-07-16#,100.18,101.12,99.47,100.88,4407298
#2013-07-17#,100.05,100.35,99.3,100.1,5382576
#2013-07-18#,100.48,100.77,99.99,100.18,3401764
#2013-07-19#,100.2,100.41,99.53,100.27,4509538
#2013-07-22#,97.75,97.93,97.06,97.58,13210800
#2013-07-23#,97.55,97.72,96.68,96.76,6993812
#2013-07-24#,97.21,97.4,96.3,96.66,5198765
#2013-07-25#,96.67,97.59,96.56,97.49,4209397
#2013-07-26#,97.25,98.08,96.92,98.03,4561726
#2013-07-29#,97.96,98.03,97.39,97.87,3592685
#2013-07-30#,98,98.54,97.845,98.37,4127414
#2013-07-31#,98.32,98.54,97.63,98.08,5343015
#2013-08-01#,98.62,99.24,98.32,99,3955196
#2013-08-02#,98.81,99.2,98.45,99.2,3225092
#2013-08-05#,99.01,99.435,98.83,99.31,3326914
#2013-08-06#,99.33,99.4,98.37,98.69,3507437
#2013-08-07#,98.6,98.99,98.27,98.33,3263252
#2013-08-08#,98.64,98.99,97.44,98.04,4862328
#2013-08-09#,97.9,98.4,97.07,97.62,4041753
#2013-08-12#,97.49,97.8,97,97.04,3259088
#2013-08-13#,97.02,97.1,96.11,96.45,5189038
#2013-08-14#,96.24,96.37,95.64,96.11,5451285
#2013-08-15#,95.55,95.91,95.195,95.39,4208312
#2013-08-16#,95.2,95.5,95.01,95.03,3324432
#2013-08-19#,95.12,95.99,95.05,95.48,3126170
#2013-08-20#,95.51,95.9,95.36,95.5,2828269
#2013-08-21#,95.41,95.82,95.11,95.11,3433036
#2013-08-22#,95.37,95.69,95.21,95.46,15364421
#2013-08-23#,95.57,95.68,94.91,95.13,12274162
#2013-08-26#,95.36,95.945,95.1,95.31,3064998
#2013-08-27#,94.86,95.194,94.01,94.84,4513014
#2013-08-28#,95,96.325,95,96.08,5483919
#2013-08-29#,95.65,95.98,94.7,94.86,4799988
#2013-08-30#,95,95.13,94.14,94.36,3993056
#2013-09-02#,95,95.13,94.14,94.36,3993056
#2013-09-03#,95.1,95.28,94.12,94.52,3672198
#2013-09-04#,94.5,95.36,94.34,95.16,2900062
#2013-09-05#,95.33,96.46,95.08,95.66,4279928
#2013-09-06#,95.87,96.75,95.25,96.26,4485964
#2013-09-09#,96.22,96.79,96.21,96.45,3532245
#2013-09-10#,97.1,97.36,96.5,96.89,4985274
#2013-09-11#,96.66,97.46,96.37,97.46,3928708
#2013-09-12#,97.48,97.85,97.07,97.18,4277280
#2013-09-13#,97.34,97.65,97.13,97.35,2668835
#2013-09-16#,97.88,98.17,97.4,97.71,3509749
#2013-09-17#,97.58,98.364,97.49,97.92,3257118
#2013-09-18#,97.87,98.99,97.64,98.7,4281968
#2013-09-19#,98.5,98.51,97,97.92,6431102
#2013-09-20#,97.7,98.05,96.9,96.9,8086706
#2013-09-23#,96.97,97.58,96.82,97.28,3301697
#2013-09-24#,97.14,98.6,96.86,97.78,4810232
#2013-09-25#,97.8,97.99,97.41,97.62,4053225
#2013-09-26#,97.89,98.32,97.79,98.19,3604873
#2013-09-27#,97.89,97.99,97,97.12,3533956
#2013-09-30#,96.46,96.69,95.11,96.21,4407331
#2013-10-01#,96.18,96.39,95.85,96.13,3250483
#2013-10-02#,95.58,95.88,94.01,95.28,7250305
#2013-10-03#,95.15,95.205,94.61,94.67,4860086
#2013-10-04#,94.61,94.8,94.4,94.7,3051114
#2013-10-07#,94.26,94.8,94.14,94.36,3037268
#2013-10-08#,94.27,94.58,93.94,93.94,3651978
#2013-10-09#,93.82,93.96,93.14,93.27,5165531
#2013-10-10#,94.22,94.44,93.505,94.44,4534902
#2013-10-11#,94.69,94.8,94.33,94.74,4132942
#2013-10-14#,94.41,94.88,94.18,94.72,3429694
#2013-10-15#,93.99,94.2,93.45,93.8,5883517
#2013-10-16#,94.3,95.24,94.14,95.22,4709003
#2013-10-17#,95.19,95.52,94.65,95.47,3869592
#2013-10-18#,95.7,95.7,94.52,95.2,7287683
#2013-10-21#,93.7,94.85,93.24,94.59,9137786
#2013-10-22#,94.68,95.49,94.21,95.12,5143987
#2013-10-23#,95.08,95.2,93.93,94.21,4588807
#2013-10-24#,94.41,94.81,94.24,94.68,3644643
#2013-10-25#,94.78,94.95,94.355,94.78,3056638
#2013-10-28#,94.69,95.72,94.68,95.37,3841887
#2013-10-29#,95.62,96.095,95.3,96.05,3980651
#2013-10-30#,96.17,96.45,95.73,96.03,3406606
#2013-10-31#,96.2,96.7,96.11,96.52,4271333
#2013-11-01#,96.52,97.5,96.52,97.24,5127389
#2013-11-04#,97.26,97.5,96.83,97.31,5024673
#2013-11-05#,97.38,97.75,97.02,97.41,4344574
#2013-11-06#,97.66,98.19,97.47,97.9,4365896
#2013-11-07#,97.96,98.09,96.78,97.2,4922582
#2013-11-08#,97.17,97.3,96.32,97.01,5052404
#2013-11-11#,96.83,97.49,96.8,97.09,2573993
#2013-11-12#,97.07,97.76,96.85,97.66,3852185
#2013-11-13#,97.47,98.12,97.31,98.11,4164823
#2013-11-14#,98.18,98.7,97.18,97.56,6594646
#2013-11-15#,97.45,97.71,96.4,96.92,7104309
#2013-11-18#,96.9,97.79,96.9,97.65,4973958
#2013-11-19#,97.52,98.29,97.362,97.98,3836588
#2013-11-20#,97.57,98.05,97.18,97.54,3815319
#2013-11-21#,97.8,98.09,97.59,97.7,12891588
#2013-11-22#,97.84,98.51,97.37,98.27,16497517
#2013-11-25#,98.75,99.27,98.65,98.92,15794209
#2013-11-26#,98.8,99.09,98.15,98.2,5523493
#2013-11-27#,97.62,97.66,96.95,97.06,3501911
#2013-11-28#,97.62,97.66,96.95,97.06,3501911
#2013-11-29#,97.25,97.6,97.08,97.37,2920344
#2013-12-02#,97.29,97.29,96.33,96.51,4810072
#2013-12-03#,96.75,96.75,96.07,96.38,4852490
#2013-12-04#,95.66,96.13,95.36,95.71,4951290
#2013-12-05#,95.37,95.82,95.2,95.43,5076459
#2013-12-06#,95.94,96.945,95.9,96.8,5811319
#2013-12-09#,96.13,96.5,95.45,95.72,5056897
#2013-12-10#,95.69,95.7,95.07,95.43,4190870
#2013-12-11#,95.51,95.72,95.17,95.26,5194472
#2013-12-12#,95.4,95.68,94.04,94.1,5720002
#2013-12-13#,94.19,94.62,94.05,94.44,3277477
#2013-12-16#,94.97,95.78,94.9,95.45,4868141
#2013-12-17#,95.44,95.58,94.27,94.38,4463611
#2013-12-18#,94.66,95.95,94.57,95.93,5526829
#2013-12-19#,95.88,96.3,94.93,95.14,5476594
#2013-12-20#,95.46,96.51,95.34,96.51,8039529
#2013-12-23#,96.72,96.95,96.05,96.3,3299343
#2013-12-24#,96.14,96.75,96.14,96.54,1155930
#2013-12-25#,96.14,96.75,96.14,96.54,1155930
#2013-12-26#,96.77,96.91,96.63,96.84,1978344
#2013-12-27#,96.87,97.28,96.8,96.91,1987129
#2013-12-30#,96.88,97.15,96.79,97.01,2292954
#2013-12-31#,96.95,97.08,96.63,97.03,2560970
#2014-01-01#,96.95,97.08,96.63,97.03,2560970
