"Date","Open","High","Low","Close","Volume"
#2003-08-13#,17.025,17.21,16.725,17.19,4310402
#2003-08-14#,17.15,17.285,16.945,17.16,3616312
#2003-08-15#,17.19,17.335,16.82,17.18,2166272
#2003-08-18#,17.27,18.11,17.26,18.105,4362308
#2003-08-19#,18.09,18.445,17.905,18.4,5534040
#2003-08-20#,18.13,18.455,18.055,18.27,7196874
#2003-08-21#,18.25,19.375,18.25,19.2195,8859452
#2003-08-22#,19.175,19.595,18.545,18.7,6721922
#2003-08-25#,18.58,19,18.58,19,3125586
#2003-08-26#,18.745,19.195,18.305,19.07,7147914
#2003-08-27#,19.02,19.15,18.875,19.095,2622822
#2003-08-28#,19.275,19.475,18.82,19.445,4238444
#2003-08-29#,19.38,19.5885,19.16,19.415,3099600
#2003-09-01#,19.38,19.5885,19.16,19.415,3099600
#2003-09-02#,19.62,19.725,19.045,19.675,7203812
#2003-09-03#,19.725,19.997,19.57,19.68,6801514
#2003-09-04#,19.605,19.675,19.145,19.38,5519144
#2003-09-05#,19.21,19.29,18.75,18.955,6047990
#2003-09-08#,18.98,19.4,18.97,19.345,4595634
#2003-09-09#,19.22,19.26,18.965,19.015,4778478
#2003-09-10#,18.935,18.965,18.115,18.195,10029850
#2003-09-11#,19.49,20.21,19.35,19.73,32109058
#2003-09-12#,19.755,19.925,19.415,19.765,9621420
#2003-09-15#,19.775,19.945,19.57,19.63,4754716
#2003-09-16#,19.78,19.95,19.68,19.91,5249948
#2003-09-17#,19.86,20.33,19.855,20.235,8875298
#2003-09-18#,20.265,20.795,20.015,20.76,6524670
#2003-09-19#,20.62,20.82,20.41,20.685,7380728
#2003-09-22#,20.27,20.4,19.925,20.04,7064350
#2003-09-23#,19.985,20.8655,19.935,20.73,6814000
#2003-09-24#,20.63,20.805,20.16,20.255,7293508
#2003-09-25#,20.305,21,20.26,20.655,9736618
#2003-09-26#,20.53,20.68,20,20.325,8811760
#2003-09-29#,20.47,20.825,19.935,20.1,6846144
#2003-09-30#,19.885,19.975,19.33,19.695,11578724
#2003-10-01#,19.755,20.195,19.5,19.9,12774422
#2003-10-02#,20.12,20.29,19.605,19.835,8397100
#2003-10-03#,20.05,20.5,19.965,20.435,7002632
#2003-10-06#,20.455,20.52,20.145,20.52,5631038
#2003-10-07#,20.4,20.695,20.215,20.645,5269902
#2003-10-08#,20.67,21.32,20.655,21.05,8578758
#2003-10-09#,21.305,21.43,20.845,20.965,6307226
#2003-10-10#,21.055,21.201,20.76,20.955,3631874
#2003-10-13#,21.375,21.56,21.14,21.395,4165602
#2003-10-14#,21.235,21.49,21.235,21.43,3800680
#2003-10-15#,21.615,21.745,21.29,21.41,4467532
#2003-10-16#,21.455,21.5,21.15,21.445,3342950
#2003-10-17#,21.55,21.72,21.14,21.225,6456934
#2003-10-20#,21.255,21.395,20.855,21.345,4367736
#2003-10-21#,21.32,21.655,21.15,21.57,3803078
#2003-10-22#,21.41,21.515,21.225,21.295,5457582
#2003-10-23#,20.845,21.325,20.82,21.18,5302084
#2003-10-24#,21.155,21.155,20.53,21.005,5082222
#2003-10-27#,21.45,21.515,20.88,21.02,4800162
#2003-10-28#,21.145,21.715,20.955,21.715,5213492
#2003-10-29#,21.555,22.47,21.41,22.335,9542978
#2003-10-30#,22.45,22.5,22.095,22.14,7203568
#2003-10-31#,22.245,22.375,21.755,21.88,4138148
#2003-11-03#,22.11,22.65,21.875,22.575,5943640
#2003-11-04#,22.16,22.74,22.045,22.365,5371772
#2003-11-05#,22.4,22.7,22.15,22.545,3385402
#2003-11-06#,22.53,22.965,22.445,22.915,9122666
#2003-11-07#,23,23.19,22.44,22.515,7902578
#2003-11-10#,21.575,22,21.45,21.71,16932804
#2003-11-11#,21.65,21.705,21.3,21.365,7043736
#2003-11-12#,21.44,21.5,21.1985,21.385,7175866
#2003-11-13#,21.255,21.585,21.15,21.44,6446368
#2003-11-14#,21.495,21.5,20.455,20.545,7294144
#2003-11-17#,20.47,20.645,20.03,20.2,6083136
#2003-11-18#,20.46,20.775,20.025,20.05,6755674
#2003-11-19#,20.205,20.21,19.61,19.8,6964376
#2003-11-20#,19.585,20.005,19.08,19.15,10824252
#2003-11-21#,19.5,19.82,19.055,19.68,7122962
#2003-11-24#,20.5,20.715,20.115,20.7,8721598
#2003-11-25#,20.87,20.97,20.415,20.515,5719382
#2003-11-26#,20.705,20.78,20.25,20.56,3573342
#2003-11-27#,20.705,20.78,20.25,20.56,3573342
#2003-11-28#,20.4,20.67,20.35,20.655,1627806
#2003-12-01#,20.82,21.105,20.625,21.045,5814850
#2003-12-02#,20.85,21.22,20.595,20.605,6106430
#2003-12-03#,20.785,21.5,20.75,20.83,6160708
#2003-12-04#,20.76,20.98,20.405,20.825,4380102
#2003-12-05#,19.77,20.125,19.45,19.45,10687048
#2003-12-08#,19.475,19.855,19.35,19.715,6596978
#2003-12-09#,19.775,19.854,18.78,18.865,9762292
#2003-12-10#,19.045,19.435,18.87,19.04,7700504
#2003-12-11#,19.245,19.95,19.11,19.89,9088978
#2003-12-12#,20.95,20.95,19.93,20.1,20687534
#2003-12-15#,20.45,20.525,18.835,18.905,15984980
#2003-12-16#,19.01,19.502,18.9805,19.415,8025792
#2003-12-17#,19.38,19.56,19.025,19.55,5915998
#2003-12-18#,19.57,20.235,19.525,20.06,8764680
#2003-12-19#,19.785,20.11,19.245,19.44,10404554
#2003-12-22#,19.455,19.93,19.3,19.925,5608516
#2003-12-23#,19.94,20.21,19.895,20.15,5048614
#2003-12-24#,20.15,20.15,19.84,20,1213906
#2003-12-25#,20.15,20.15,19.84,20,1213906
#2003-12-26#,19.955,20.03,19.75,19.865,1547356
#2003-12-29#,19.975,20.05,19.685,20.035,4775662
#2003-12-30#,19.92,20.025,19.7,19.81,2948010
#2003-12-31#,19.925,19.95,19.46,19.54,4328212
#2004-01-01#,19.925,19.95,19.46,19.54,4328212
