"Date","Open","High","Low","Close","Volume"
#2007-03-08#,1.1786,1.1817,1.1766,1.1802,"#N/A N/A"
#2007-03-09#,1.18,1.1811,1.1704,1.1725,"#N/A N/A"
#2007-03-12#,1.1727,1.174,1.1683,1.1718,"#N/A N/A"
#2007-03-13#,1.1716,1.1755,1.168,1.1753,"#N/A N/A"
#2007-03-14#,1.1749,1.1778,1.1721,1.1764,"#N/A N/A"
#2007-03-15#,1.1761,1.1781,1.1732,1.1772,"#N/A N/A"
#2007-03-16#,1.1771,1.1774,1.1713,1.1754,"#N/A N/A"
#2007-03-19#,1.1765,1.1783,1.1742,1.1772,"#N/A N/A"
#2007-03-20#,1.177,1.1789,1.1601,1.1616,"#N/A N/A"
#2007-03-21#,1.1615,1.1633,1.1529,1.1557,"#N/A N/A"
#2007-03-22#,1.1555,1.1593,1.1554,1.1573,"#N/A N/A"
#2007-03-23#,1.1572,1.1612,1.1559,1.1607,"#N/A N/A"
#2007-03-26#,1.1606,1.1638,1.1594,1.1616,"#N/A N/A"
#2007-03-27#,1.1612,1.1619,1.1555,1.1573,"#N/A N/A"
#2007-03-28#,1.1572,1.1609,1.1558,1.1591,"#N/A N/A"
#2007-03-29#,1.1588,1.1614,1.1569,1.159,"#N/A N/A"
#2007-03-30#,1.1588,1.1593,1.1501,1.154,"#N/A N/A"
#2007-04-02#,1.1546,1.1572,1.1512,1.1563,"#N/A N/A"
#2007-04-03#,1.1562,1.1599,1.1549,1.1586,"#N/A N/A"
#2007-04-04#,1.1584,1.1595,1.1545,1.1594,"#N/A N/A"
#2007-04-05#,1.1592,1.1595,1.1487,1.151,"#N/A N/A"
#2007-04-06#,1.1508,1.1535,1.1498,1.1513,"#N/A N/A"
#2007-04-09#,1.1507,1.1532,1.1502,1.153,"#N/A N/A"
#2007-04-10#,1.1528,1.1531,1.1458,1.1474,"#N/A N/A"
#2007-04-11#,1.1473,1.148,1.1393,1.1395,"#N/A N/A"
#2007-04-12#,1.1393,1.1412,1.1337,1.1347,"#N/A N/A"
#2007-04-13#,1.1346,1.1395,1.1331,1.1378,"#N/A N/A"
#2007-04-16#,1.1385,1.1391,1.1301,1.1316,"#N/A N/A"
#2007-04-17#,1.1314,1.1343,1.1288,1.1309,"#N/A N/A"
#2007-04-18#,1.1307,1.134,1.1264,1.1278,"#N/A N/A"
#2007-04-19#,1.128,1.1309,1.1229,1.1296,"#N/A N/A"
#2007-04-20#,1.1295,1.1301,1.1214,1.1238,"#N/A N/A"
#2007-04-23#,1.123,1.1244,1.1216,1.1221,"#N/A N/A"
#2007-04-24#,1.1219,1.1248,1.1192,1.1217,"#N/A N/A"
#2007-04-25#,1.1215,1.1229,1.1136,1.115,"#N/A N/A"
#2007-04-26#,1.1147,1.1223,1.1144,1.1217,"#N/A N/A"
#2007-04-27#,1.1215,1.1229,1.1129,1.1164,"#N/A N/A"
#2007-04-30#,1.1163,1.1198,1.1048,1.1097,"#N/A N/A"
#2007-05-01#,1.1095,1.1116,1.1049,1.1109,"#N/A N/A"
#2007-05-02#,1.1108,1.1143,1.1066,1.1092,"#N/A N/A"
#2007-05-03#,1.109,1.1097,1.1054,1.1076,"#N/A N/A"
#2007-05-04#,1.1074,1.1085,1.1032,1.1078,"#N/A N/A"
#2007-05-07#,1.1081,1.1081,1.1007,1.1019,"#N/A N/A"
#2007-05-08#,1.1018,1.106,1.1006,1.1049,"#N/A N/A"
#2007-05-09#,1.1047,1.1093,1.1043,1.1048,"#N/A N/A"
#2007-05-10#,1.1045,1.1129,1.1044,1.1113,"#N/A N/A"
#2007-05-11#,1.1112,1.1169,1.1092,1.1106,"#N/A N/A"
#2007-05-14#,1.1128,1.1128,1.1055,1.1059,"#N/A N/A"
#2007-05-15#,1.1058,1.1072,1.0964,1.0986,"#N/A N/A"
#2007-05-16#,1.0985,1.1063,1.097,1.1045,"#N/A N/A"
#2007-05-17#,1.1044,1.1056,1.0969,1.0999,"#N/A N/A"
#2007-05-18#,1.0998,1.1001,1.0876,1.0887,"#N/A N/A"
#2007-05-21#,1.0886,1.09,1.0825,1.0847,"#N/A N/A"
#2007-05-22#,1.0844,1.0878,1.0829,1.0864,"#N/A N/A"
#2007-05-23#,1.0863,1.0889,1.0813,1.0822,"#N/A N/A"
#2007-05-24#,1.082,1.0854,1.0804,1.0838,"#N/A N/A"
#2007-05-25#,1.0836,1.0871,1.0776,1.0804,"#N/A N/A"
#2007-05-28#,1.0805,1.0813,1.0789,1.08,"#N/A N/A"
#2007-05-29#,1.0797,1.0836,1.0711,1.0737,"#N/A N/A"
#2007-05-30#,1.0735,1.0759,1.0688,1.0742,"#N/A N/A"
#2007-05-31#,1.0741,1.0747,1.0665,1.0689,"#N/A N/A"
#2007-06-01#,1.0687,1.071,1.0599,1.0608,"#N/A N/A"
#2007-06-04#,1.057,1.062,1.0549,1.0587,"#N/A N/A"
#2007-06-05#,1.0586,1.0638,1.0562,1.0634,"#N/A N/A"
#2007-06-06#,1.0632,1.0638,1.0562,1.0585,"#N/A N/A"
#2007-06-07#,1.0584,1.0653,1.0562,1.0648,"#N/A N/A"
#2007-06-08#,1.0647,1.0714,1.0595,1.0607,"#N/A N/A"
#2007-06-11#,1.0637,1.0637,1.0596,1.0598,"#N/A N/A"
#2007-06-12#,1.0597,1.0678,1.059,1.0678,"#N/A N/A"
#2007-06-13#,1.0676,1.0739,1.0646,1.066,"#N/A N/A"
#2007-06-14#,1.0657,1.069,1.0647,1.0682,"#N/A N/A"
#2007-06-15#,1.068,1.0691,1.0604,1.0678,"#N/A N/A"
#2007-06-18#,1.0665,1.0752,1.0652,1.071,"#N/A N/A"
#2007-06-19#,1.0709,1.0723,1.0615,1.0623,"#N/A N/A"
#2007-06-20#,1.0622,1.0687,1.0618,1.0663,"#N/A N/A"
#2007-06-21#,1.066,1.0759,1.0646,1.0747,"#N/A N/A"
#2007-06-22#,1.0745,1.0751,1.0666,1.0672,"#N/A N/A"
#2007-06-25#,1.0704,1.0733,1.0681,1.0701,"#N/A N/A"
#2007-06-26#,1.07,1.0726,1.0671,1.0694,"#N/A N/A"
#2007-06-27#,1.0693,1.0734,1.0687,1.0705,"#N/A N/A"
#2007-06-28#,1.0704,1.0717,1.0574,1.0594,"#N/A N/A"
#2007-06-29#,1.0592,1.0659,1.0471,1.0653,"#N/A N/A"
#2007-07-02#,1.0635,1.0656,1.0527,1.0559,"#N/A N/A"
#2007-07-03#,1.0557,1.0635,1.0541,1.0614,"#N/A N/A"
#2007-07-04#,1.0612,1.0617,1.0557,1.0577,"#N/A N/A"
#2007-07-05#,1.0574,1.0592,1.0555,1.0562,"#N/A N/A"
#2007-07-06#,1.0561,1.0569,1.0462,1.0495,"#N/A N/A"
#2007-07-09#,1.0482,1.0502,1.0444,1.05,"#N/A N/A"
#2007-07-10#,1.0498,1.0547,1.0478,1.054,"#N/A N/A"
#2007-07-11#,1.0538,1.0612,1.0533,1.0544,"#N/A N/A"
#2007-07-12#,1.0541,1.0556,1.045,1.0458,"#N/A N/A"
#2007-07-13#,1.0456,1.0498,1.0447,1.0477,"#N/A N/A"
#2007-07-16#,1.0453,1.0485,1.0416,1.0437,"#N/A N/A"
#2007-07-17#,1.0436,1.0453,1.0421,1.0438,"#N/A N/A"
#2007-07-18#,1.0437,1.0479,1.04,1.0437,"#N/A N/A"
#2007-07-19#,1.0436,1.0466,1.0412,1.0434,"#N/A N/A"
#2007-07-20#,1.0431,1.0497,1.0414,1.0487,"#N/A N/A"
#2007-07-23#,1.046,1.0503,1.0425,1.0468,"#N/A N/A"
#2007-07-24#,1.0466,1.0474,1.0341,1.0357,"#N/A N/A"
#2007-07-25#,1.0356,1.0449,1.034,1.0417,"#N/A N/A"
#2007-07-26#,1.0415,1.0554,1.0405,1.0536,"#N/A N/A"
#2007-07-27#,1.0535,1.0649,1.0526,1.0642,"#N/A N/A"
#2007-07-30#,1.0632,1.07,1.0632,1.0672,"#N/A N/A"
#2007-07-31#,1.0669,1.0687,1.0585,1.0665,"#N/A N/A"
#2007-08-01#,1.0667,1.0697,1.0553,1.0561,"#N/A N/A"
#2007-08-02#,1.056,1.0599,1.0509,1.0523,"#N/A N/A"
#2007-08-03#,1.0521,1.0577,1.0501,1.0569,"#N/A N/A"
#2007-08-06#,1.0542,1.0589,1.0504,1.0526,"#N/A N/A"
#2007-08-07#,1.0525,1.0575,1.049,1.0551,"#N/A N/A"
#2007-08-08#,1.0548,1.0566,1.0462,1.0487,"#N/A N/A"
#2007-08-09#,1.0486,1.0642,1.047,1.0579,"#N/A N/A"
#2007-08-10#,1.0577,1.0618,1.0516,1.0532,"#N/A N/A"
#2007-08-13#,1.0537,1.0564,1.0485,1.0539,"#N/A N/A"
#2007-08-14#,1.0538,1.0686,1.0535,1.0673,"#N/A N/A"
#2007-08-15#,1.0672,1.0797,1.0671,1.0787,"#N/A N/A"
#2007-08-16#,1.0785,1.0867,1.0674,1.0762,"#N/A N/A"
#2007-08-17#,1.076,1.0795,1.0558,1.0605,"#N/A N/A"
#2007-08-20#,1.0582,1.0627,1.0533,1.0552,"#N/A N/A"
#2007-08-21#,1.055,1.065,1.0543,1.0622,"#N/A N/A"
#2007-08-22#,1.062,1.0686,1.0573,1.0621,"#N/A N/A"
#2007-08-23#,1.0619,1.0635,1.0475,1.0531,"#N/A N/A"
#2007-08-24#,1.0527,1.0568,1.0492,1.052,"#N/A N/A"
#2007-08-27#,1.0518,1.055,1.0471,1.0545,"#N/A N/A"
#2007-08-28#,1.0543,1.0652,1.0534,1.0642,"#N/A N/A"
#2007-08-29#,1.064,1.0678,1.0578,1.0601,"#N/A N/A"
#2007-08-30#,1.06,1.0662,1.0545,1.0587,"#N/A N/A"
#2007-08-31#,1.0585,1.0593,1.0507,1.0556,"#N/A N/A"
#2007-09-03#,1.0559,1.0562,1.0516,1.0528,"#N/A N/A"
#2007-09-04#,1.0525,1.0569,1.0481,1.0493,"#N/A N/A"
#2007-09-05#,1.0492,1.0567,1.0484,1.0538,"#N/A N/A"
#2007-09-06#,1.0536,1.0582,1.0507,1.0521,"#N/A N/A"
#2007-09-07#,1.0522,1.0576,1.0476,1.0552,"#N/A N/A"
#2007-09-10#,1.0543,1.0592,1.0516,1.052,"#N/A N/A"
#2007-09-11#,1.0519,1.0532,1.041,1.0424,"#N/A N/A"
#2007-09-12#,1.0426,1.0445,1.0354,1.0368,"#N/A N/A"
#2007-09-13#,1.0366,1.0381,1.0312,1.0341,"#N/A N/A"
#2007-09-14#,1.0339,1.0365,1.0277,1.0299,"#N/A N/A"
#2007-09-17#,1.0297,1.0313,1.0239,1.0275,"#N/A N/A"
#2007-09-18#,1.0274,1.0289,1.0122,1.0128,"#N/A N/A"
#2007-09-19#,1.0127,1.0177,1.0083,1.0151,"#N/A N/A"
#2007-09-20#,1.0149,1.0155,.9993,1.0024,"#N/A N/A"
#2007-09-21#,1.002,1.0057,.9938,1.0008,"#N/A N/A"
#2007-09-24#,1.0007,1.0029,.9971,1.0022,"#N/A N/A"
#2007-09-25#,1.002,1.0065,.9999,1.0038,"#N/A N/A"
#2007-09-26#,1.0036,1.0096,1.0023,1.0038,"#N/A N/A"
#2007-09-27#,1.0036,1.0058,.9979,1.0016,"#N/A N/A"
#2007-09-28#,1.0015,1.0022,.9914,.9923,"#N/A N/A"
#2007-10-01#,.991,.9958,.991,.9917,"#N/A N/A"
#2007-10-02#,.9916,1.0012,.9912,.9976,"#N/A N/A"
#2007-10-03#,.9974,.9993,.9937,.9983,"#N/A N/A"
#2007-10-04#,.9981,1.0016,.9964,.9969,"#N/A N/A"
#2007-10-05#,.9967,.9984,.9788,.9807,"#N/A N/A"
#2007-10-08#,.9807,.9877,.9802,.9868,"#N/A N/A"
#2007-10-09#,.9866,.9897,.9814,.9815,"#N/A N/A"
#2007-10-10#,.9813,.9835,.9792,.9817,"#N/A N/A"
#2007-10-11#,.9816,.9827,.9729,.9768,"#N/A N/A"
#2007-10-12#,.9766,.9798,.9718,.9719,"#N/A N/A"
#2007-10-15#,.9723,.9778,.9707,.9767,"#N/A N/A"
#2007-10-16#,.9765,.9817,.9745,.9791,"#N/A N/A"
#2007-10-17#,.9789,.9822,.9728,.9746,"#N/A N/A"
#2007-10-18#,.9744,.9779,.9721,.9737,"#N/A N/A"
#2007-10-19#,.9736,.9756,.9634,.9669,"#N/A N/A"
#2007-10-22#,.9665,.9826,.9652,.9788,"#N/A N/A"
#2007-10-23#,.9785,.9794,.9628,.9666,"#N/A N/A"
#2007-10-24#,.9663,.9734,.9645,.9688,"#N/A N/A"
#2007-10-25#,.9683,.97,.9614,.967,"#N/A N/A"
#2007-10-26#,.9666,.9672,.959,.9621,"#N/A N/A"
#2007-10-29#,.9616,.9629,.9516,.9541,"#N/A N/A"
#2007-10-30#,.9539,.9577,.9514,.954,"#N/A N/A"
#2007-10-31#,.9538,.9566,.9418,.9431,"#N/A N/A"
#2007-11-01#,.9427,.9521,.9424,.951,"#N/A N/A"
#2007-11-02#,.9509,.9523,.9327,.9348,"#N/A N/A"
#2007-11-05#,.9335,.9372,.9305,.9333,"#N/A N/A"
#2007-11-06#,.9332,.9338,.9201,.9204,"#N/A N/A"
#2007-11-07#,.9202,.9308,.9058,.9307,"#N/A N/A"
#2007-11-08#,.9305,.9406,.9238,.9348,"#N/A N/A"
#2007-11-09#,.9345,.9449,.9252,.9448,"#N/A N/A"
#2007-11-12#,.9425,.9706,.9425,.969,"#N/A N/A"
#2007-11-13#,.9684,.9725,.9524,.959,"#N/A N/A"
#2007-11-14#,.9592,.9677,.9513,.9673,"#N/A N/A"
#2007-11-15#,.9675,.9865,.9606,.9854,"#N/A N/A"
#2007-11-16#,.9851,.9888,.9706,.9733,"#N/A N/A"
#2007-11-19#,.9747,.9851,.9706,.9838,"#N/A N/A"
#2007-11-20#,.9836,.9864,.9744,.9793,"#N/A N/A"
#2007-11-21#,.9791,.9926,.9777,.9868,"#N/A N/A"
#2007-11-22#,.9871,.9886,.979,.9858,"#N/A N/A"
#2007-11-23#,.9854,.9899,.98,.9882,"#N/A N/A"
#2007-11-26#,.9873,.9914,.9801,.9903,"#N/A N/A"
#2007-11-27#,.9901,1.0001,.9823,.9964,"#N/A N/A"
#2007-11-28#,.9962,.9999,.9845,.9854,"#N/A N/A"
#2007-11-29#,.9852,.9995,.9837,.9984,"#N/A N/A"
#2007-11-30#,.9981,1.0019,.9923,.9987,"#N/A N/A"
#2007-12-03#,.998,1.0042,.9976,.9991,"#N/A N/A"
#2007-12-04#,.9994,1.0153,.999,1.0105,"#N/A N/A"
#2007-12-05#,1.0105,1.0215,1.0089,1.0117,"#N/A N/A"
#2007-12-06#,1.0117,1.0194,1.0073,1.0082,"#N/A N/A"
#2007-12-07#,1.0082,1.015,1.0007,1.0053,"#N/A N/A"
#2007-12-10#,1.0046,1.0118,1.0006,1.0072,"#N/A N/A"
#2007-12-11#,1.0072,1.0167,1.0039,1.015,"#N/A N/A"
#2007-12-12#,1.015,1.0176,1.0056,1.0123,"#N/A N/A"
#2007-12-13#,1.0123,1.0234,1.0095,1.0208,"#N/A N/A"
#2007-12-14#,1.0208,1.0249,1.0129,1.0171,"#N/A N/A"
#2007-12-17#,1.0164,1.0228,1.0027,1.0053,"#N/A N/A"
#2007-12-18#,1.0053,1.0143,1.0014,1.0058,"#N/A N/A"
#2007-12-19#,1.0058,1.0092,1.0018,1.0025,"#N/A N/A"
#2007-12-20#,1.0025,1.0049,.9954,1.0014,"#N/A N/A"
#2007-12-21#,1.0014,1.0021,.9911,.9917,"#N/A N/A"
#2007-12-24#,.992,.9935,.9838,.9838,"#N/A N/A"
#2007-12-25#,.9838,.9871,.9831,.9853,"#N/A N/A"
#2007-12-26#,.985,.9868,.9803,.9816,"#N/A N/A"
#2007-12-27#,.9816,.9855,.9785,.9799,"#N/A N/A"
#2007-12-28#,.9799,.9849,.9757,.9818,"#N/A N/A"
#2007-12-31#,.9809,.9989,.9766,.9984,"#N/A N/A"
#2008-01-01#,.9985,.9991,.9914,.9926,"#N/A N/A"
