"Date","Open","High","Low","Close","Volume"
#2007-10-04#,116.2,116.75,115,115.69,6178181
#2007-10-05#,116.17,116.71,115.47,116.3,5749327
#2007-10-08#,116.1,118.23,115.88,117.77,4823300
#2007-10-09#,117.85,118.5,116.42,118.3,5670591
#2007-10-10#,118,118.8,117.68,118.62,5913800
#2007-10-11#,118.99,121.46,117.37,118.05,13018900
#2007-10-12#,118.5,118.89,117.28,117.81,5657396
#2007-10-15#,117.95,118.37,116.75,118.03,6271899
#2007-10-16#,118.02,119.94,117.5,119.6,11527300
#2007-10-17#,118.01,118.01,114.15,115.78,18100500
#2007-10-18#,114.82,116.41,114.44,114.8,7737110
#2007-10-19#,113.98,114.93,111.8,112.28,10327810
#2007-10-22#,110.97,113.88,110.96,113.37,7576895
#2007-10-23#,113.78,114.8,113.5,114.68,5563200
#2007-10-24#,114.2,114.45,111.68,112.95,8072700
#2007-10-25#,113.32,114.4,111.69,112.81,6519830
#2007-10-26#,113,114,112.07,113.73,5030300
#2007-10-29#,113.9,115.01,113.85,114.8,5103300
#2007-10-30#,114.5,114.9,113.75,114.12,4016300
#2007-10-31#,114.75,116.25,113.28,116.12,7217155
#2007-11-01#,115.5,116.09,113.32,113.65,7594402
#2007-11-02#,114.42,115.15,113.57,114.59,6114900
#2007-11-05#,115.11,115.11,112.83,113.4,7159407
#2007-11-06#,113.49,113.95,111.67,113.17,7299701
#2007-11-07#,113.56,113.64,110.9,111.08,7088284
#2007-11-08#,110.1,110.32,103.99,106.11,23092568
#2007-11-09#,104.92,104.92,99.27,100.2542,18084552
#2007-11-12#,101.89,104.19,100.7,101.45,13554259
#2007-11-13#,102.73,105.74,102.5,105.27,10777961
#2007-11-14#,106.12,106.42,102.84,103.44,8479078
#2007-11-15#,103.24,105.64,103.05,103.6,8380171
#2007-11-16#,104.51,105,103.25,104.79,9294034
#2007-11-19#,104.34,105.39,101.34,102.22,9504656
#2007-11-20#,102.59,104.97,101.38,103.42,8393339
#2007-11-21#,101.41,104.09,101.41,102.22,7097131
#2007-11-22#,101.41,104.09,101.41,102.22,7097131
#2007-11-23#,103.1,104.14,102.32,104.05,2827667
#2007-11-26#,104.26,105.15,101.72,101.97,7339966
#2007-11-27#,102.7,104.58,101.5,103.83,9117409
#2007-11-28#,104.82,108.27,104.36,107.37,9397627
#2007-11-29#,107.24,107.87,106.25,107.5,7813802
#2007-11-30#,108.57,109.19,103.93,105.18,12900375
#2007-12-03#,105.55,107.14,104.58,105.83,7929711
#2007-12-04#,105.41,107.42,104.72,106.63,6361726
#2007-12-05#,107.83,108.52,106.98,108.16,6090340
#2007-12-06#,108,110,107.93,109.7,5315645
#2007-12-07#,109.68,110,107.95,108.86,5985432
#2007-12-10#,109.38,110.26,109,109.39,4442167
#2007-12-11#,109.34,110.4,106.46,106.99,8441444
#2007-12-12#,109.17,110.2,107.38,108.47,7879853
#2007-12-13#,108,108.64,106.94,108.18,6252789
#2007-12-14#,107.31,107.56,104.1,105.77,9711145
#2007-12-17#,105.37,105.99,104,104.53,7131214
#2007-12-18#,105.08,106.97,104.13,106.31,8042727
#2007-12-19#,106.54,108.38,105.87,107.14,7032962
#2007-12-20#,107.78,109.49,107.61,108.84,8031009
#2007-12-21#,109.9,111.16,109.15,111.05,13265799
#2007-12-24#,111.2,112,110.55,111.65,2342363
#2007-12-25#,111.2,112,110.55,111.65,2342363
#2007-12-26#,110.9,112.19,110.9,111.56,3849396
#2007-12-27#,110.53,111.3,109.49,109.6,4514761
#2007-12-28#,110.76,110.76,109.108,110.09,5834434
#2007-12-31#,109.51,110,107.26,108.1,5732866
#2008-01-01#,109.51,110,107.26,108.1,5732866
