"Date","Open","High","Low","Close","Volume"
#2015-11-09#,41.81,41.83,40.94,41.21,1587725
#2015-11-10#,41.14,41.25,40.44,41.1,2074085
#2015-11-11#,41.21,41.4,40.92,41.18,1004690
#2015-11-12#,40.71,41.35,40.67,40.9,1460443
#2015-11-13#,40.83,41.25,40.72,41.01,1869842
#2015-11-16#,40.93,42.47,40.93,42.44,2871451
#2015-11-17#,42.68,43.11,41.71,41.79,2926627
#2015-11-18#,41.85,42.64,41.81,42.59,1352869
#2015-11-19#,42.82,43.34,42.64,43.32,2609617
#2015-11-20#,43.46,43.83,43.375,43.62,3056504
#2015-11-23#,43.44,43.93,43.29,43.41,1992798
#2015-11-24#,43.1,43.52,43.1,43.18,1303491
#2015-11-25#,43.21,43.49,43.07,43.33,922208
#2015-11-26#,43.21,43.49,43.07,43.33,922208
#2015-11-27#,43.29,43.37,43,43.24,347645
#2015-11-30#,43.15,43.36,42.62,42.67,1242201
#2015-12-01#,42.82,43.3,42.61,42.72,1136429
#2015-12-02#,42.63,43.24,41.66,41.74,1414989
#2015-12-03#,41.86,41.97,40.92,41.17,1232935
#2015-12-04#,41.25,42.17,41.07,42.08,1463202
#2015-12-07#,41.93,42.07,41.73,41.9,1044733
#2015-12-08#,41.55,41.81,40.98,41.18,1349315
#2015-12-09#,41.22,42.4,40.96,41.47,1630339
#2015-12-10#,41.55,41.8969,41.33,41.6,1157659
#2015-12-11#,40.92,41.34,40.78,40.86,1540334
#2015-12-14#,40.82,41.335,40.45,41.25,2480575
#2015-12-15#,41.59,41.85,41.25,41.37,1428568
#2015-12-16#,42.28,42.8,41.72,42.61,1560969
#2015-12-17#,42.6,42.605,41.42,41.42,1379728
#2015-12-18#,41.08,41.35,40.93,41.01,2360746
#2015-12-21#,41.24,41.92,41.03,41.31,1704424
#2015-12-22#,41.63,42.19,41.345,42.07,944926
#2015-12-23#,42.33,42.84,42.1,42.78,1323407
#2015-12-24#,42.66,42.81,42.55,42.69,528018
#2015-12-25#,42.66,42.81,42.55,42.69,528018
#2015-12-28#,42.59,42.67,42.26,42.56,1067211
#2015-12-29#,42.81,43.31,42.55,42.98,1280151
#2015-12-30#,42.83,43.08,42.01,42.45,1172929
#2015-12-31#,42.31,42.38,41.89,42.01,1021732
#2016-01-01#,42.31,42.38,41.89,42.01,1021732
