"Date","Open","High","Low","Close","Volume"
#2013-07-16#,46.2533,46.4733,45.8067,45.86,554261
#2013-07-17#,45.9133,46.18,45.62,45.8,683991
#2013-07-18#,45.98,46.42,45.8667,46.3533,414443
#2013-07-19#,46.92,46.92,45.9667,46.3667,475032
#2013-07-22#,46.3667,47.0533,46.3333,47.0533,513542
#2013-07-23#,47.1067,47.1367,46.7733,46.8933,530772
#2013-07-24#,47.0133,47.0733,46.4567,46.5067,475598
#2013-07-25#,46.7667,47.1933,46.3,47.08,698042
#2013-07-26#,46.7267,46.9333,46.4867,46.8933,756189
#2013-07-29#,46.88,47,46.6833,46.9,682524
#2013-07-30#,47.1333,47.32,46.9867,47.1467,588291
#2013-07-31#,47.3067,47.8267,47.0934,47.3867,760116
#2013-08-01#,47.8333,48.7267,47.6933,48.6267,767843
#2013-08-02#,48.4333,48.4933,47.96,48.2667,467201
#2013-08-05#,48.2667,48.3067,47.58,47.7533,591779
#2013-08-06#,47.7467,47.7467,47.0667,47.3933,683010
#2013-08-07#,47.2933,47.38,46.9133,47.22,383279
#2013-08-08#,47.5,47.78,47.1067,47.44,344142
#2013-08-09#,47.4,47.6067,47.18,47.44,442146
#2013-08-12#,47.2733,47.5267,47.18,47.4267,452673
#2013-08-13#,47.5133,47.7867,47.2867,47.68,420729
#2013-08-14#,47.58,47.7066,47.3067,47.4333,272819
#2013-08-15#,47.14,47.2467,46.7133,46.94,412932
#2013-08-16#,46.8867,47.6933,46.8601,47.2867,451344
#2013-08-19#,47.2267,47.4,46.66,46.6667,717930
#2013-08-20#,46.74,47.1733,46.3813,46.96,514404
#2013-08-21#,46.8667,47.0867,46.44,46.64,553403
#2013-08-22#,46.7933,47.7467,46.6733,47.54,396534
#2013-08-23#,47.58,47.9133,47.18,47.5467,516809
#2013-08-26#,47.5667,47.6867,47.2333,47.38,513866
#2013-08-27#,47,47.0067,46.0467,46.0667,686840
#2013-08-28#,46.1,46.4667,45.9267,46.24,597306
#2013-08-29#,46.1933,46.8067,45.9733,46.42,452984
#2013-08-30#,46.3867,46.5867,45.7933,45.9267,567387
#2013-09-02#,46.3867,46.5867,45.7933,45.9267,567387
#2013-09-03#,46.4533,46.84,45.8267,46.1133,558783
#2013-09-04#,46.1267,47.02,46.0967,46.7667,578534
#2013-09-05#,46.74,47.3333,46.6867,47.2467,527123
#2013-09-06#,47.44,47.4467,46.48,47.0333,397712
#2013-09-09#,47.0333,47.6333,46.9267,47.62,273731
#2013-09-10#,47.9267,48.1067,47.7333,48.0933,494885
#2013-09-11#,48.1067,48.4267,47.8533,48.3867,476201
#2013-09-12#,48.4,48.4,47.9067,48.1,267950
#2013-09-13#,48.2533,48.2533,47.8933,48.1133,210863
#2013-09-16#,48.74,48.74,48.3,48.6,307460
#2013-09-17#,48.6,48.62,48.34,48.5333,701513
#2013-09-18#,48.56,48.72,47.92,48.1667,1050350
#2013-09-19#,48.2667,48.4,47.6533,47.88,1076714
#2013-09-20#,48.14,48.24,47.8,47.96,898191
#2013-09-23#,48.0667,48.1067,47.7,47.9933,687170
#2013-09-24#,48.0467,48.5267,47.8667,48.0867,478445
#2013-09-25#,48.1733,48.58,47.9938,48.4333,375969
#2013-09-26#,48.42,48.76,48.2933,48.6533,435314
#2013-09-27#,48.3,48.6533,48.28,48.56,328773
#2013-09-30#,48.12,48.5,47.9667,48.2333,476594
#2013-10-01#,47.7533,48.3467,47.4867,48.08,705588
#2013-10-02#,47.5733,47.8067,47.32,47.8067,701346
#2013-10-03#,47.6467,47.98,47.1667,47.54,637151
#2013-10-04#,47.5533,48.3867,47.5167,48.3733,511796
#2013-10-07#,47.9867,48.24,47.7317,47.86,384971
#2013-10-08#,47.8867,47.9667,47.2067,47.2133,383009
#2013-10-09#,47.28,47.3867,46.84,47.1133,592247
#2013-10-10#,47.6933,48.5867,47.6933,48.5867,660117
#2013-10-11#,48.4733,48.96,48.3233,48.7733,434667
#2013-10-14#,48.32,49.0333,48.1767,48.86,585657
#2013-10-15#,48.7133,49.22,48.3533,48.4867,656876
#2013-10-16#,48.6733,49.5067,48.62,49.3733,463797
#2013-10-17#,49.1667,50.08,48.84,50.0533,762608
#2013-10-18#,50.0333,50.05,49.4533,50.0133,621738
#2013-10-21#,50.04,50.1667,49.8267,50.0933,456891
#2013-10-22#,50.14,50.5267,49.9733,50.08,410114
#2013-10-23#,50.18,50.18,49.18,49.64,536237
#2013-10-24#,49.64,49.64,48.5067,49.1067,837810
#2013-10-25#,49.0533,49.5933,48.6867,48.9067,725424
#2013-10-28#,48.9533,49.1667,48.7733,48.8867,698259
#2013-10-29#,49.1067,49.4,48.9067,49.0267,1247112
#2013-10-30#,48.9067,49.5067,48.6133,48.8667,977394
#2013-10-31#,48.7533,49.02,48.5,48.5733,1171575
#2013-11-01#,48.5467,48.7867,48.34,48.5133,742409
#2013-11-04#,48.6733,48.7467,48.3533,48.58,557267
#2013-11-05#,48.5067,48.7133,48.3267,48.5667,810161
#2013-11-06#,48.7667,49.04,48.6433,49.0333,451940
#2013-11-07#,49.0933,49.5867,48.6667,48.7,730539
#2013-11-08#,48.6933,49.7267,48.6933,49.2667,889400
#2013-11-11#,49.2667,49.4,48.76,49.3667,570407
#2013-11-12#,49.1533,49.3733,48.3467,49.0933,516377
#2013-11-13#,49.0133,49.92,48.7333,49.88,697046
#2013-11-14#,50.0267,50.36,49.6533,50.28,611168
#2013-11-15#,50.2333,50.3133,49.7867,50.28,679493
#2013-11-18#,50.46,50.5667,50,50.1067,716316
#2013-11-19#,50.1067,50.1133,49.6533,49.7467,748281
#2013-11-20#,49.94,49.94,49.4733,49.62,750063
#2013-11-21#,49.9067,50.2733,49.7467,50.1067,754211
#2013-11-22#,49.9933,50.3133,49.8133,50.2733,482225
#2013-11-25#,50.3533,50.5133,50.1267,50.3467,421356
#2013-11-26#,50.3333,50.8867,50.2867,50.6867,898755
#2013-11-27#,50.8533,50.96,50.6067,50.9133,475776
#2013-11-28#,50.8533,50.96,50.6067,50.9133,475776
#2013-11-29#,50.9067,51.2533,50.6133,50.6667,252401
#2013-12-02#,50.7,51.36,50.6133,50.78,463679
#2013-12-03#,50.4867,50.844,49.9067,50.16,670863
#2013-12-04#,50.0067,50.6267,49.74,50.5133,1057493
#2013-12-05#,50.4933,50.6133,50.1733,50.3733,593148
#2013-12-06#,50.8533,51.1933,50.6,51.1867,604056
#2013-12-09#,51.4333,51.4333,51.14,51.2933,588120
#2013-12-10#,51.0867,51.2983,50.88,51.02,551019
#2013-12-11#,50.9867,51.075,50.6133,50.7733,830948
#2013-12-12#,50.6267,50.9067,50.4667,50.74,476225
#2013-12-13#,50.8333,50.9133,50.4367,50.56,526832
#2013-12-16#,50.7267,51.1,50.5667,50.76,815099
#2013-12-17#,50.8333,50.8933,50.3667,50.72,634086
#2013-12-18#,50.9067,51.28,49.92,51.2533,1120938
#2013-12-19#,51.2,51.4133,50.84,51.3333,695700
#2013-12-20#,51.4333,52.0067,51.0467,51.9,1252824
#2013-12-23#,52.04,52.2267,51.72,52.0333,790215
#2013-12-24#,52.0067,52.3133,51.7983,52.18,170589
#2013-12-25#,52.0067,52.3133,51.7983,52.18,170589
#2013-12-26#,52.2533,52.48,52.0267,52.3533,350864
#2013-12-27#,52.4133,52.9467,51.9733,52.16,295374
#2013-12-30#,52.16,52.1973,51.96,52.1867,351519
#2013-12-31#,52.1733,52.2533,51.8733,52.1,495306
#2014-01-01#,52.1733,52.2533,51.8733,52.1,495306
