"Date","Open","High","Low","Close","Volume"
#2012-04-11#,52.58,52.8,52.16,52.57,1319376
#2012-04-12#,51.94,52.08,49.26,49.51,10282218
#2012-04-13#,49.95,49.97,46.59,47.17,9581575
#2012-04-16#,47,47,43.9,44.97,9055075
#2012-04-17#,45.16,45.24,43.36,44,7294655
#2012-04-18#,40.44,44.99,40.35,44.51,26313171
#2012-04-19#,44.64,45,43.8,44.06,5372885
#2012-04-20#,44.25,44.37,43.44,44.36,3162810
#2012-04-23#,43.92,43.94,43.32,43.9,3103850
#2012-04-24#,43.13,44.1,43.05,43.5,4090927
#2012-04-25#,43.71,44.35,43.56,44.28,2509073
#2012-04-26#,44.02,44.82,44.02,44.77,1283785
#2012-04-27#,44.83,44.85,44.23,44.48,1319908
#2012-04-30#,44.5,44.81,44.22,44.53,1252355
#2012-05-01#,44.55,46.12,44.52,45.92,2462616
#2012-05-02#,45.59,46.65,45.43,46.51,2202991
#2012-05-03#,46.48,46.69,45.33,45.83,2104410
#2012-05-04#,45.56,45.94,44.87,44.92,1772580
#2012-05-07#,45.47,46.005,45.06,45.95,1527908
#2012-05-08#,45.64,45.68,44.35,45.27,1548911
#2012-05-09#,44.72,45.102,44.48,44.71,2033203
#2012-05-10#,44.9,45.6,44.89,45.11,1587795
#2012-05-11#,44.86,45.52,44.59,44.66,2141184
#2012-05-14#,44.43,45.23,44.24,45.04,802536
#2012-05-15#,45.13,45.46,44.49,44.57,1002916
#2012-05-16#,44.77,45.2,44.32,44.63,848263
#2012-05-17#,44.74,44.89,43.08,43.24,2431296
#2012-05-18#,43.35,43.49,42.29,42.85,2478722
#2012-05-21#,42.72,43.92,42.67,43.85,1233601
#2012-05-22#,43.71,43.99,42.96,43.03,1204745
#2012-05-23#,42.99,43.53,42.27,43.46,1184556
#2012-05-24#,43.45,43.85,42.88,43.46,1284015
#2012-05-25#,43.39,44.07,43.36,43.84,1515124
#2012-05-28#,43.39,44.07,43.36,43.84,1515124
#2012-05-29#,43.88,44.205,43.8,44.2,1597203
#2012-05-30#,43.79,44.34,43.39,44.33,1236058
#2012-05-31#,44.16,44.19,42.895,43.06,1122425
#2012-06-01#,42.58,42.95,41.5,41.91,1048115
#2012-06-04#,42.09,42.4,40,40.5,1802529
#2012-06-05#,40.43,41.06,40.425,40.98,1248607
#2012-06-06#,41.25,41.52,40.22,40.5,1054721
#2012-06-07#,40.9,41.18,39.07,39.33,1402980
#2012-06-08#,39.05,40.03,37.77,39.54,3793189
#2012-06-11#,39.73,39.9,38.78,38.82,986777
#2012-06-12#,38.74,39.44,38.24,39.32,1296400
#2012-06-13#,39.1,39.72,39.03,39.56,1001431
#2012-06-14#,39.49,40.02,38.99,39.26,933576
#2012-06-15#,39.25,40.005,39.05,39.81,932451
#2012-06-18#,39.62,40.48,39.25,40.39,1116036
#2012-06-19#,40.57,41.34,40.43,41.26,1525672
#2012-06-20#,41.2,41.49,40.6,41.07,659757
#2012-06-21#,41.21,41.48,38.66,38.91,1169598
#2012-06-22#,39.68,40.88,39.49,40.575,979486
#2012-06-25#,40.32,40.33,39.47,39.84,612183
#2012-06-26#,39.97,39.98,38.9,39.18,662811
#2012-06-27#,39.44,40,39.11,39.93,600983
#2012-06-28#,39.63,40.18,38.33,39.19,790214
#2012-06-29#,39.86,40.645,39.375,40.39,993929
#2012-07-02#,40.41,41.3,40.35,41.165,882760
#2012-07-03#,41.19,41.49,40.93,41.1,308364
#2012-07-04#,41.19,41.49,40.93,41.1,308364
#2012-07-05#,41.3,41.5,40.62,40.88,780481
#2012-07-06#,40.62,40.8,39.61,40.2,648138
#2012-07-09#,40.01,40.76,39.6,40.6,1096251
#2012-07-10#,40.85,41.03,39.77,39.9,793287
#2012-07-11#,39.74,40.165,39.3,39.41,835949
#2012-07-12#,39.15,40.16,38.92,39.93,772678
#2012-07-13#,39.99,40.5,39.97,40.49,534696
#2012-07-16#,40.45,40.99,40.27,40.85,671980
#2012-07-17#,40.97,41.73,40.6,41.71,908204
#2012-07-18#,41.72,43.08,41.48,42.54,1616878
#2012-07-19#,42.65,43.11,41.84,43.02,760684
#2012-07-20#,42.74,42.8,41.92,42.71,1254920
#2012-07-23#,42.72,43.13,41.73,42.87,1447645
#2012-07-24#,42.64,43.15,41.29,41.52,2240215
#2012-07-25#,43.19,43.2,41.5,41.7,2722957
#2012-07-26#,42.18,42.38,41.025,41.1,1436335
#2012-07-27#,41.23,42.52,41.14,42.3,1213083
#2012-07-30#,41.98,42.56,41.74,42.36,769704
#2012-07-31#,42.03,42.46,41.31,41.47,923513
#2012-08-01#,41.53,42.398,41.28,41.91,721495
#2012-08-02#,41.2,41.95,41.14,41.49,992640
#2012-08-03#,41.78,42.86,41.67,42.13,792949
#2012-08-06#,42.03,42.8,42.03,42.55,710999
#2012-08-07#,42.41,44.62,42.41,43.63,1328774
#2012-08-08#,43.81,44.02,43.06,43.61,789797
#2012-08-09#,43.49,43.79,42.73,42.96,784668
#2012-08-10#,42.81,43.6,42.58,43.6,911823
#2012-08-13#,43.43,43.6,41.78,42,1164208
#2012-08-14#,42.36,42.36,41.5,41.59,773491
#2012-08-15#,41.6,41.91,41.37,41.65,542643
#2012-08-16#,41.61,41.73,41.12,41.26,1152120
#2012-08-17#,41.48,41.55,40.425,40.74,1025548
#2012-08-20#,40.8,41.6,40.8,41.22,1049660
#2012-08-21#,41.17,42.14,41.17,41.74,1096212
#2012-08-22#,41.51,42.19,41.25,41.64,1319089
#2012-08-23#,41.65,42.05,41.31,41.67,1045217
#2012-08-24#,41.84,42.09,41.16,41.64,768787
#2012-08-27#,41.65,42.08,41.46,41.76,733930
#2012-08-28#,41.61,41.82,41.01,41.6,863996
#2012-08-29#,41.69,42.4,41.59,42.29,1347591
#2012-08-30#,41.99,42.26,41.64,42,588381
#2012-08-31#,42.11,42.44,41.69,42.08,972475
#2012-09-03#,42.11,42.44,41.69,42.08,972475
#2012-09-04#,41.97,42.5,40.71,42.43,1453385
#2012-09-05#,42.46,42.77,41.74,42.17,914686
#2012-09-06#,42.41,43.14,42.03,42.95,1254010
#2012-09-07#,42.97,45.633,42.94,45.37,2316290
#2012-09-10#,45.21,45.37,44.23,44.7,971288
#2012-09-11#,44.68,45,43.95,44.92,1932661
#2012-09-12#,44.79,45.86,44.77,45.06,1454857
#2012-09-13#,45,47.1,44.95,46.48,2784985
#2012-09-14#,46.89,48.3,46.51,47.79,1543260
#2012-09-17#,47.67,48.83,46.95,47.7,2261218
#2012-09-18#,47.7,49.27,47.19,47.9,2820199
#2012-09-19#,47.47,48.25,47.38,47.68,1496942
#2012-09-20#,47.72,48.3,47.245,48.13,1515870
#2012-09-21#,48.21,48.75,47.93,48.48,1515856
#2012-09-24#,48.15,48.46,47.32,48.12,833305
#2012-09-25#,48.18,48.36,47.39,47.48,1220549
#2012-09-26#,47.69,47.75,46.84,46.85,1501981
#2012-09-27#,46.96,47.38,46.58,46.98,657480
#2012-09-28#,46.85,48.5,46.5,48.19,2114371
#2012-10-01#,48.22,50.08,48.2,49.028,2612432
#2012-10-02#,52.28,52.96,50.51,51,8846693
#2012-10-03#,51.44,52.19,50,51.42,1641600
#2012-10-04#,51.58,52.88,51.12,52.25,1789108
#2012-10-05#,52.78,52.97,51.45,51.79,2007699
#2012-10-08#,51.62,52.47,51.25,51.95,1494454
#2012-10-09#,52.06,52.06,50.8,50.87,1503309
#2012-10-10#,51.03,52.41,50.63,51.09,1991387
#2012-10-11#,51.73,52.575,51.25,52.23,1471276
#2012-10-12#,52.16,52.46,50.98,51.16,2586089
#2012-10-15#,51.3,51.3,46.5,48.07,7103203
#2012-10-16#,49,49.47,47.84,48.191,2219736
#2012-10-17#,48.35,48.55,47.71,47.91,1109236
#2012-10-18#,47.68,48.05,46.93,47.13,1031916
#2012-10-19#,47.14,47.38,46.48,46.68,1430133
#2012-10-22#,46.89,47.32,45.9,46.62,1584379
#2012-10-23#,46.28,46.63,44.85,45.19,1511726
#2012-10-24#,45,47.32,44.776,46.12,2112988
#2012-10-25#,46.82,49.37,46.22,47.6,2848330
#2012-10-26#,47.98,48.25,46.39,47.93,1878664
#2012-10-29#,47.98,48.25,46.39,47.93,1878664
#2012-10-30#,47.98,48.25,46.39,47.93,1878664
#2012-10-31#,47.73,47.73,46.65,47.5,1337961
#2012-11-01#,48.06,49.2,47.75,49.04,1907655
#2012-11-02#,48.89,48.99,47.52,47.93,1339535
#2012-11-05#,47.59,48.41,47.59,48.28,1239496
#2012-11-06#,48.22,48.239,47.59,47.68,1120836
#2012-11-07#,47.55,52.22,47.02,48.21,3611059
#2012-11-08#,48.03,49.02,47.8,48.21,1283207
#2012-11-09#,48.1,49.74,47.76,48.83,1973800
#2012-11-12#,48.81,49.2,47.95,48.22,893500
#2012-11-13#,48.05,49.54,47.68,48.7,1093576
#2012-11-14#,48.56,48.85,48.1,48.44,984018
#2012-11-15#,48.46,48.75,47.92,48.26,1029965
#2012-11-16#,48.62,49.49,48.29,49.43,1213753
#2012-11-19#,49.3,50.45,48.87,50.07,1280478
#2012-11-20#,49.74,50.76,49.572,50.52,1003245
#2012-11-21#,50.55,52,50.401,51.69,1124812
#2012-11-22#,50.55,52,50.401,51.69,1124812
#2012-11-23#,53.21,53.55,52.671,52.93,1859284
#2012-11-26#,52.1,52.3,49.24,51.17,1897416
#2012-11-27#,51.53,52.23,51.15,51.19,1227052
#2012-11-28#,50.84,51.35,50.25,51.18,1026529
#2012-11-29#,51.25,53.91,51.17,52.24,2507860
#2012-11-30#,52.23,53.75,51.95,53.71,2749187
#2012-12-03#,53.11,53.29,51.24,52.16,1075860
#2012-12-04#,52.27,52.45,51.42,51.76,1638939
#2012-12-05#,51.76,52.25,51.46,51.69,759771
#2012-12-06#,51.64,52.6,51.08,51.89,703879
#2012-12-07#,51.77,52.11,51.5,51.58,1290877
#2012-12-10#,51.89,52.53,51.75,52.15,964882
#2012-12-11#,52.05,53.4,51.99,52.36,1103659
#2012-12-12#,52.59,53.43,52.3,53.22,1088957
#2012-12-13#,53.18,53.76,52.63,53.21,994139
#2012-12-14#,52.98,53.11,51.08,51.22,1734615
#2012-12-17#,51.5,51.98,50.81,51.86,1391926
#2012-12-18#,52.03,52.42,51.46,51.85,902276
#2012-12-19#,51.77,52.54,51.29,52.165,1164079
#2012-12-20#,56.27,57,54.31,56.22,9069527
#2012-12-21#,55.28,56.88,55.15,56.39,2648288
#2012-12-24#,56.16,56.18,55.5,56.1,599077
#2012-12-25#,56.16,56.18,55.5,56.1,599077
#2012-12-26#,56.25,56.25,55.55,55.72,907851
#2012-12-27#,55.89,56.07,55,55.41,758026
#2012-12-28#,54.8,55.48,54.57,54.75,661882
#2012-12-31#,54.71,56.06,54.51,55.59,1341752
#2013-01-01#,54.71,56.06,54.51,55.59,1341752
