"Date","Open","High","Low","Close","Volume"
#2015-07-16#,57.16,57.54,56.94,57.03,2871475
#2015-07-17#,56.85,57,56.62,56.94,2514623
#2015-07-20#,56.98,57.2,56.7,56.83,4683781
#2015-07-21#,57.38,57.48,57.08,57.21,4491236
#2015-07-22#,57.25,57.95,57.25,57.63,2045297
#2015-07-23#,57.55,57.7,57.02,57.08,1717872
#2015-07-24#,56.94,57.25,56.78,56.92,1994631
#2015-07-27#,56.6,57.0599,56.445,56.96,2926971
#2015-07-28#,57.26,57.58,56.63,57.55,2846348
#2015-07-29#,57.55,57.86,57.37,57.49,3360329
#2015-07-30#,57.3,58.36,57.11,58.26,2716180
#2015-07-31#,58.49,58.53,58.04,58.21,3013919
#2015-08-03#,58.29,58.95,58.2,58.93,2593296
#2015-08-04#,58.9,59.31,58.66,58.99,2502440
#2015-08-05#,59.08,59.69,58.58,59.4,2248028
#2015-08-06#,59.76,59.87,59.13,59.55,2583663
#2015-08-07#,59.29,59.49,58.8,59.11,2325248
#2015-08-10#,59.23,59.55,59.16,59.4,1895402
#2015-08-11#,58.97,59.31,58.75,59.14,1797996
#2015-08-12#,58.77,59.14,58.105,59.1,2914337
#2015-08-13#,58.94,59.3347,58.81,58.89,2527195
#2015-08-14#,58.95,59.295,58.77,59.26,1440533
#2015-08-17#,59.08,59.46,58.92,59.29,1484835
#2015-08-18#,59.16,59.5,58.85,58.94,2180769
#2015-08-19#,58.68,58.88,57.99,58.53,3119486
#2015-08-20#,58.07,58.42,57.77,57.82,2668123
#2015-08-21#,57.52,57.6,56.18,56.21,4083583
#2015-08-24#,53.93,55.6101,47.43,54.52,6846804
#2015-08-25#,55.87,55.98,54.81,54.81,5662280
#2015-08-26#,55.76,56.32,54.39,55.89,5065375
#2015-08-27#,56.34,58.47,55.88,56.96,4011158
#2015-08-28#,56.61,57.17,56.61,57.13,4288955
#2015-08-31#,56.79,57.02,56.56,56.76,3389351
#2015-09-01#,55.85,56.21,55.24,55.53,4629331
#2015-09-02#,56.58,56.82,56.07,56.82,5751710
#2015-09-03#,56.79,57.93,56.7,57.61,5217639
#2015-09-04#,56.94,57.02,56.4,56.59,4330526
#2015-09-07#,56.94,57.02,56.4,56.59,4330526
#2015-09-08#,57.21,57.44,56.63,57.16,3844575
#2015-09-09#,57.48,57.54,55.62,55.79,4923656
#2015-09-10#,55.71,56.25,55.53,55.89,4112841
#2015-09-11#,55.76,56.4901,55.585,56.47,2623164
#2015-09-14#,56.37,56.47,55.91,56.09,3336782
#2015-09-15#,56.25,56.84,55.71,56.74,2508063
#2015-09-16#,56.94,57.25,56.635,57.12,3031240
#2015-09-17#,57.18,58.14,57,57.48,2826337
#2015-09-18#,56.62,57.43,56.44,56.57,5248051
#2015-09-21#,56.95,57.12,56.66,56.79,4194415
#2015-09-22#,56.78,57.42,56.21,57.13,5960295
#2015-09-23#,57.18,57.47,56.7,57.41,4745623
#2015-09-24#,57.19,57.38,56.545,56.95,5120874
#2015-09-25#,57.14,58.44,57.14,57.43,4835987
#2015-09-28#,57.2,57.44,55.14,55.41,8991072
#2015-09-29#,55.56,55.74,55.18,55.56,4037005
#2015-09-30#,56.14,56.3,55.48,56.13,4474079
#2015-10-01#,55.89,56.22,55.29,55.99,3493603
#2015-10-02#,55.6,56.66,55.31,56.62,4062342
#2015-10-05#,57,57.27,56.77,57.22,4898082
#2015-10-06#,57.23,57.23,55.655,55.7,5045381
#2015-10-07#,55.57,55.99,55.31,55.72,4368496
#2015-10-08#,55.65,56.57,55.51,56.48,2836889
#2015-10-09#,56.42,56.96,56.42,56.61,2593917
#2015-10-12#,56.52,57.17,56.495,57.17,2357214
#2015-10-13#,56.9,57.2,56.48,56.59,2492266
#2015-10-14#,56.56,56.83,55.99,56.09,2330708
#2015-10-15#,56.45,56.53,55.88,56.4,2137059
#2015-10-16#,56.56,56.96,56.33,56.94,2331778
#2015-10-19#,56.81,57.085,56.6,56.68,1939056
#2015-10-20#,56.7,56.84,56.32,56.6,2025228
#2015-10-21#,56.67,57.37,56.52,56.98,3345202
#2015-10-22#,57.26,59.355,57.25,59.23,4469958
#2015-10-23#,59.23,59.25,58.11,58.33,3335079
#2015-10-26#,58.46,58.495,58.13,58.31,2384958
#2015-10-27#,58.02,58.395,57.81,58.22,2765418
#2015-10-28#,58.49,58.55,57.69,58.12,2353676
#2015-10-29#,58.03,58.37,57.64,58.18,1620735
#2015-10-30#,58.12,58.63,57.91,58.11,2373733
#2015-11-02#,58.18,58.26,57.55,57.98,1842518
#2015-11-03#,57.69,57.71,57.05,57.31,3530003
#2015-11-04#,57.51,57.58,57.15,57.29,2485179
#2015-11-05#,57.25,57.67,57.09,57.62,2419150
#2015-11-06#,57.31,57.32,56.155,56.58,3318715
#2015-11-09#,56.38,56.67,55.97,56.43,3864525
#2015-11-10#,56.29,56.84,56.27,56.66,2460347
#2015-11-11#,56.83,57.42,56.67,57.13,1907734
#2015-11-12#,56.69,57.03,56.2,56.2,2378480
#2015-11-13#,56.14,56.65,55.73,55.81,3124761
#2015-11-16#,55.91,57.13,55.91,57.11,2770991
#2015-11-17#,57.08,57.295,56.04,56.19,4712339
#2015-11-18#,56.27,57.24,56.25,57.17,2636111
#2015-11-19#,57.29,57.41,56.895,56.91,3296792
#2015-11-20#,57.23,57.63,56.69,56.75,2643400
#2015-11-23#,56.95,58.03,56.84,57.81,2705246
#2015-11-24#,57.52,58.16,57.4,57.97,3217760
#2015-11-25#,57.98,58.46,57.87,58.24,1912345
#2015-11-26#,57.98,58.46,57.87,58.24,1912345
#2015-11-27#,58.33,58.57,58.11,58.41,950180
#2015-11-30#,58.57,58.61,57.75,57.76,3706317
#2015-12-01#,58.2,58.92,57.96,58.26,3413887
#2015-12-02#,58.14,58.22,57.72,57.79,2674761
#2015-12-03#,57.89,58.31,56.98,57.27,4353485
#2015-12-04#,57.49,58.71,57.45,58.52,4047970
#2015-12-07#,58.4,58.825,58,58.58,3932246
#2015-12-08#,58.09,59.16,58,59.01,3421457
#2015-12-09#,58.58,59.24,58.38,58.58,3309388
#2015-12-10#,58.59,59.1129,58.28,58.78,2635282
#2015-12-11#,58.24,58.44,57.765,58.1,3910437
#2015-12-14#,58.2,58.66,57.99,58.43,3637305
#2015-12-15#,58.85,58.91,58.19,58.55,3974977
#2015-12-16#,58.78,59.33,58.32,59.19,4610708
#2015-12-17#,57.91,58.18,56.42,57.23,7538772
#2015-12-18#,56.6,57.72,56.23,56.94,6772608
#2015-12-21#,57.28,57.6,56.79,57.41,4099269
#2015-12-22#,57.69,58.57,57.41,58.41,3037089
#2015-12-23#,58.55,59,58.28,58.92,3050471
#2015-12-24#,58.92,58.98,58.5,58.72,1252443
#2015-12-25#,58.92,58.98,58.5,58.72,1252443
#2015-12-28#,58.54,58.81,58.43,58.58,2344477
#2015-12-29#,58.77,59.01,58.74,58.88,2187915
#2015-12-30#,58.98,59.05,58.475,58.56,1880641
#2015-12-31#,58.07,58.26,57.2101,57.66,2341937
#2016-01-01#,58.07,58.26,57.2101,57.66,2341937
