"Date","Open","High","Low","Close","Volume"
#2012-03-06#,54.77,54.95,54.07,54.17,1625804
#2012-03-07#,54.43,54.8,54.26,54.55,1252852
#2012-03-08#,55.08,55.43,54.83,55.32,1404624
#2012-03-09#,55.44,56.58,55.22,56.08,1358578
#2012-03-12#,56.07,56.39,55.16,55.85,1183115
#2012-03-13#,56.19,57.65,56.01,57.6,2242827
#2012-03-14#,57.58,57.82,56.73,56.75,1725017
#2012-03-15#,56.8,58.11,56.41,58.02,1810016
#2012-03-16#,58.63,58.68,57.635,57.72,2252958
#2012-03-19#,57.34,58.47,57.19,58.09,1410735
#2012-03-20#,57.24,58.09,57.12,57.27,1933430
#2012-03-21#,57.37,57.905,57.12,57.39,1655492
#2012-03-22#,56.73,56.931,56.32,56.49,1768007
#2012-03-23#,56.28,57.292,55.86,57.1,1908799
#2012-03-26#,57.6,58.25,57.5,58.25,1331703
#2012-03-27#,58.27,58.37,57.685,57.7,1295179
#2012-03-28#,57.55,57.87,56.71,57.82,1631145
#2012-03-29#,56.95,57,55.91,56.43,2465687
#2012-03-30#,56.42,57.52,56.42,57.13,1533583
#2012-04-02#,57.18,57.94,57.08,57.76,1604592
#2012-04-03#,57.47,57.58,56.645,56.96,1334735
#2012-04-04#,56.3,56.71,55.92,56.07,1263565
#2012-04-05#,55.58,55.95,55,55.53,1767475
#2012-04-06#,55.58,55.95,55,55.53,1767475
#2012-04-09#,54.27,54.78,54.23,54.46,1578937
#2012-04-10#,54.45,54.74,53.17,53.22,1825968
#2012-04-11#,54.18,54.81,53.74,53.85,1461871
#2012-04-12#,54.08,54.89,54.03,54.73,1767957
#2012-04-13#,54.42,54.45,53.13,53.13,1649479
#2012-04-16#,53.5,53.91,53.19,53.64,1518493
#2012-04-17#,54.22,55.49,54.15,55.17,1541766
#2012-04-18#,54.66,54.85,53.9,53.96,1522045
#2012-04-19#,53.88,54.24,53.05,53.56,1921754
#2012-04-20#,53.82,54.11,53.29,53.45,1607598
#2012-04-23#,52.44,53.125,51.95,52.84,2110753
#2012-04-24#,52.42,52.89,51.461,52.45,3336833
#2012-04-25#,53.01,53.7,52.845,53.6,1919195
#2012-04-26#,53.47,54.49,53.26,54.25,1760475
#2012-04-27#,54.29,54.55,53.735,54.08,1410065
#2012-04-30#,54.1,54.48,53.88,54.21,1008059
#2012-05-01#,53.96,55,53.96,54.26,1468586
#2012-05-02#,53.68,53.8,53.07,53.41,1625559
#2012-05-03#,53.44,53.55,52.535,52.8,1806256
#2012-05-04#,52.39,52.61,51.2,52,1898240
#2012-05-07#,51.7,52.23,51.43,52.07,1504227
#2012-05-08#,51.6,51.93,50.9,51.51,1746517
#2012-05-09#,50.63,51.14,50.32,50.6,1868736
#2012-05-10#,50.99,51.52,50.62,50.78,968316
#2012-05-11#,50.17,51.025,49.71,50.47,1008886
#2012-05-14#,49.57,50.28,49.35,49.66,1761396
#2012-05-15#,49.59,50.01,49.11,49.18,1113135
#2012-05-16#,49.46,49.64,47.82,47.85,1982119
#2012-05-17#,47.81,48.04,47.19,47.2,1933402
#2012-05-18#,47.52,47.75,46.32,46.41,1672526
#2012-05-21#,46.47,47.51,46.15,47.5,1396283
#2012-05-22#,47.8,48.39,47,47.31,1516239
#2012-05-23#,46.81,47.48,46.42,47.32,1881109
#2012-05-24#,47.63,47.93,47.14,47.9,1741032
#2012-05-25#,47.8,48.33,47.68,47.78,1482662
#2012-05-28#,47.8,48.33,47.68,47.78,1482662
#2012-05-29#,48.12,48.53,48,48.4,1089379
#2012-05-30#,47.84,48.15,47.72,47.92,1913697
#2012-05-31#,47.83,48.37,47.16,47.92,2129549
#2012-06-01#,46.7,46.75,45.78,45.81,2359450
#2012-06-04#,46.11,46.388,45.264,45.46,1490739
#2012-06-05#,45.27,46.77,45.17,46.57,1673681
#2012-06-06#,46.87,48.37,46.77,48.37,1632987
#2012-06-07#,49.37,49.69,48.18,48.26,2031475
#2012-06-08#,48,48.71,47.37,48.53,1567237
#2012-06-11#,49.28,49.28,47.51,47.57,1465880
#2012-06-12#,47.97,48.36,47.44,48.33,1640474
#2012-06-13#,48.03,48.08,47.06,47.24,1621629
#2012-06-14#,47.45,48.05,47.31,47.92,1617748
#2012-06-15#,48.08,49.78,48.08,49.75,2641044
#2012-06-18#,49.35,49.72,49.06,49.65,1218484
#2012-06-19#,49.89,50.99,49.62,50.7,1915912
#2012-06-20#,50.82,51.89,50.69,51.14,2303728
#2012-06-21#,51.32,51.42,49.58,49.63,1849489
#2012-06-22#,49.92,51.26,49.92,50.82,2680903
#2012-06-25#,50.01,50.01,48.78,49.44,1741426
#2012-06-26#,49.48,50.25,49.23,49.79,1503915
#2012-06-27#,49.97,50.91,49.83,50.7,1506077
#2012-06-28#,50.39,50.84,49.9,50.8,1033797
#2012-06-29#,52.27,52.36,51.88,52.26,1717079
#2012-07-02#,52.36,52.6,51.73,51.99,1448026
#2012-07-03#,51.84,52.48,51.75,52.34,829291
#2012-07-04#,51.84,52.48,51.75,52.34,829291
#2012-07-05#,51.97,52.13,51.375,51.43,1330697
#2012-07-06#,50.64,51.28,50.64,50.96,1174378
#2012-07-09#,50.91,50.95,50.12,50.39,1219622
#2012-07-10#,50.87,51.42,50.08,50.23,1607358
#2012-07-11#,50.24,50.65,49.85,50.45,1147535
#2012-07-12#,49.87,49.97,49.2,49.61,1101056
#2012-07-13#,49.8,51.27,49.71,51.11,927234
#2012-07-16#,50.76,50.95,50.4,50.58,726885
#2012-07-17#,51,51.29,50.04,51.26,976661
#2012-07-18#,51.23,52.605,50.94,52.15,1435344
#2012-07-19#,52.23,52.65,51.57,51.91,1355126
#2012-07-20#,51.32,51.478,50.26,50.3,1301313
#2012-07-23#,49.14,49.49,48.42,49.16,1705989
#2012-07-24#,49.1,49.1,47.96,48.47,1489443
#2012-07-25#,48.6,48.83,47.84,47.98,1756527
#2012-07-26#,49.33,50.97,49.311,50.76,2119667
#2012-07-27#,51.38,53,51,52.53,2294440
#2012-07-30#,52.42,52.91,52.11,52.23,1149462
#2012-07-31#,51.93,52.04,51.54,51.72,1653718
#2012-08-01#,51.95,52.09,51.26,51.32,1431979
#2012-08-02#,50.7,51.18,50,50.81,1146721
#2012-08-03#,51.89,52.8,51.78,52.63,1010782
#2012-08-06#,52.69,53.16,52.42,52.88,1154760
#2012-08-07#,53.19,54.77,53.09,54.25,1821316
#2012-08-08#,53.91,54.56,53.87,54.5,1106756
#2012-08-09#,54.3,54.72,53.98,54.37,1070207
#2012-08-10#,54.16,54.61,53.98,54.5,777533
#2012-08-13#,54.25,54.52,53.97,54.32,806589
#2012-08-14#,54.76,54.85,54.2,54.34,946057
#2012-08-15#,54.26,54.51,54.05,54.39,819405
#2012-08-16#,54.44,55.155,54.2,54.94,1257456
#2012-08-17#,55.1,55.37,54.97,55.3,952816
#2012-08-20#,55.07,55.27,54.735,55,594734
#2012-08-21#,55,55.79,54.645,54.87,723134
#2012-08-22#,54.68,55.09,54.398,54.82,596136
#2012-08-23#,54.76,54.955,54.33,54.4,568181
#2012-08-24#,54.24,55.3,54.11,55.18,893966
#2012-08-27#,55.25,55.32,54.06,54.15,1184007
#2012-08-28#,54.05,54.84,53.93,54.47,969296
#2012-08-29#,54.61,54.95,54.35,54.45,706335
#2012-08-30#,54.06,54.85,53.73,54.55,897784
#2012-08-31#,55,55.45,54.49,54.91,849287
#2012-09-03#,55,55.45,54.49,54.91,849287
#2012-09-04#,54.87,55.3,54.39,54.61,924562
#2012-09-05#,54.48,54.795,54.22,54.38,965734
#2012-09-06#,54.95,56.15,54.92,56.01,992639
#2012-09-07#,56.03,56.67,56,56.47,774179
#2012-09-10#,56.48,56.57,55.86,55.88,1073296
#2012-09-11#,55.88,56.43,55.86,56.15,926048
#2012-09-12#,56.51,56.89,56.35,56.66,938366
#2012-09-13#,56.01,58.16,55.76,58.12,2148468
#2012-09-14#,58.18,60.47,58.18,59.2,2769593
#2012-09-17#,59.13,59.13,58.22,58.34,1098948
#2012-09-18#,58.25,58.58,57.92,58.19,1043480
#2012-09-19#,58.17,58.33,57.681,57.81,1103810
#2012-09-20#,57.32,57.553,56.93,57.45,1222867
#2012-09-21#,57.79,58.26,57.44,57.6,1991163
#2012-09-24#,57.17,57.82,56.95,57.41,852322
#2012-09-25#,57.78,57.89,55.89,55.91,1358422
#2012-09-26#,55.95,56.42,55.35,56.08,1895578
#2012-09-27#,56.56,57.21,56.32,56.94,1038470
#2012-09-28#,56.94,56.99,56.195,56.69,1025119
#2012-10-01#,57.18,57.72,56.47,56.68,979205
#2012-10-02#,57.02,57.06,56.25,56.43,987081
#2012-10-03#,56.73,56.86,56.16,56.48,1085650
#2012-10-04#,56.92,58.13,56.92,57.77,1582872
#2012-10-05#,58.18,58.53,57.67,57.83,1505760
#2012-10-08#,57.51,57.9,57.36,57.69,566035
#2012-10-09#,57.44,57.91,57.2,57.3,921537
#2012-10-10#,57.37,57.55,56.7,56.78,1105896
#2012-10-11#,57.45,57.57,56.8,56.83,1441329
#2012-10-12#,56.77,56.99,55.66,55.96,1020703
#2012-10-15#,56.2,56.43,55.81,56.19,1151590
#2012-10-16#,56.73,58.18,56.73,57.89,1237806
#2012-10-17#,58.06,59.14,57.96,58.99,1078456
#2012-10-18#,58.84,59.27,58.56,58.92,1048989
#2012-10-19#,58.67,58.9,57.54,57.8,957181
#2012-10-22#,58.72,58.72,57.48,58.27,1329576
#2012-10-23#,57.02,57.41,56.73,57.12,1795308
#2012-10-24#,57.51,57.98,56.91,57.07,1682970
#2012-10-25#,58.59,60.68,58.42,59,2656123
#2012-10-26#,58.97,59.5,58.13,59.3,1974691
#2012-10-29#,58.97,59.5,58.13,59.3,1974691
#2012-10-30#,58.97,59.5,58.13,59.3,1974691
#2012-10-31#,58.9,59.38,56.13,58.37,3463350
#2012-11-01#,58.27,59.71,57.83,59.68,1544677
#2012-11-02#,60,60.71,59.75,60.12,3433596
#2012-11-05#,59.67,60.3,59.34,60.12,1799516
#2012-11-06#,60.27,61.04,60.1,60.45,1335938
#2012-11-07#,59.65,59.66,58.07,58.6,1702041
#2012-11-08#,58.69,59.41,57.99,58.01,1458044
#2012-11-09#,57.72,58.65,57.442,58.05,741666
#2012-11-12#,58.05,59.78,57.8,58.39,1075709
#2012-11-13#,57.75,59.58,57.66,58.55,1714097
#2012-11-14#,58.73,58.92,57.41,57.58,1636255
#2012-11-15#,57.4,58.37,57.2,58.06,1806657
#2012-11-16#,57.42,58.5,57.42,58.38,2166912
#2012-11-19#,59.28,59.87,59.17,59.74,1500609
#2012-11-20#,59.62,59.77,59.18,59.77,1441403
#2012-11-21#,59.86,60.31,59.49,60.17,1085775
#2012-11-22#,59.86,60.31,59.49,60.17,1085775
#2012-11-23#,60.63,61.08,60.49,61,936989
#2012-11-26#,60.6,60.8,60.41,60.5,1832223
#2012-11-27#,60.38,60.98,60.125,60.15,1307923
#2012-11-28#,59.65,60.74,59.45,60.69,1348507
#2012-11-29#,60.95,61.735,60.75,61.46,1367191
#2012-11-30#,61.38,61.74,60.67,60.67,1902184
#2012-12-03#,60.92,61.49,60.81,61.1,1444776
#2012-12-04#,60.94,61.115,60.55,60.61,1124478
#2012-12-05#,60.61,61.36,60.48,61.12,1074373
#2012-12-06#,61.03,61.82,60.74,61.78,1152080
#2012-12-07#,61.9,62.698,61.83,62.35,1722106
#2012-12-10#,61.96,62,61.29,61.29,1738527
#2012-12-11#,61.68,61.93,61.39,61.51,1569474
#2012-12-12#,61.75,62.76,61.66,61.9,1667732
#2012-12-13#,61.78,61.89,61.115,61.38,1133574
#2012-12-14#,61.21,61.59,61.09,61.22,860745
#2012-12-17#,61.63,62.5,61.55,62.49,1090844
#2012-12-18#,62.46,63.59,62.28,63.52,1756750
#2012-12-19#,63.49,63.75,62.91,62.91,1231515
#2012-12-20#,62.91,63.52,62.831,63.51,987955
#2012-12-21#,62.67,63.07,62.24,62.67,2425234
#2012-12-24#,62.54,63.012,62.4,62.89,511236
#2012-12-25#,62.54,63.012,62.4,62.89,511236
#2012-12-26#,62.96,63.12,62.41,62.47,700307
#2012-12-27#,62.54,62.8,61.634,62.57,1011160
#2012-12-28#,62.09,62.77,61.99,62.19,895121
#2012-12-31#,62,62.64,61.791,62.63,1187326
#2013-01-01#,62,62.64,61.791,62.63,1187326
