"Date","Open","High","Low","Close","Volume"
#2000-03-07#,16.844,16.875,15.938,16.031,1034800
#2000-03-08#,16.125,16.5,15.938,16.063,2256400
#2000-03-09#,16.063,16.063,15.688,15.906,1279000
#2000-03-10#,15.875,17.25,15.875,16.75,2692200
#2000-03-13#,16.625,17,16.125,16.688,1626000
#2000-03-14#,16.813,17.188,16.688,16.813,1874600
#2000-03-15#,16.938,19.5,16.938,18.625,2931400
#2000-03-16#,18.813,20.25,18.75,20.031,3434000
#2000-03-17#,19.75,19.781,17.969,18.5,2063200
#2000-03-20#,18.75,19.875,18.75,19,1126600
#2000-03-21#,19.063,19.625,18.875,19.469,1242000
#2000-03-22#,19.219,19.25,18.563,18.813,1736600
#2000-03-23#,18.781,19.688,18.781,18.875,1291000
#2000-03-24#,18.5,19.563,18.5,19.406,1361400
#2000-03-27#,19.406,19.781,19.031,19.094,1354400
#2000-03-28#,19.031,20.281,19.031,19.375,1548000
#2000-03-29#,19.625,20.25,19.625,19.906,1575000
#2000-03-30#,20,21.594,19.813,20.719,2351400
#2000-03-31#,20.75,21.375,20.125,20.813,1894400
#2000-04-03#,20.688,21.063,20.375,20.844,1019000
#2000-04-04#,21.063,21.563,20.234,20.938,2181200
#2000-04-05#,20.813,21.25,19.813,20.5,1241800
#2000-04-06#,20.625,21.125,20.531,20.969,1317800
#2000-04-07#,20.656,20.844,20.563,20.688,929400
#2000-04-10#,20.813,21.063,20.625,20.75,963400
#2000-04-11#,20.563,22.375,20.531,22.281,2230200
#2000-04-12#,21.781,22.563,21.75,22.156,1629800
#2000-04-13#,22.25,22.25,21.313,21.438,832400
#2000-04-14#,21,21.125,19.875,19.938,1966200
#2000-04-17#,20,20.313,19.438,19.969,1165600
#2000-04-18#,19.844,19.875,18.75,19.031,1422200
#2000-04-19#,19.313,19.594,18.969,19.25,1347400
#2000-04-20#,19.125,21.813,19.125,21.031,2534000
#2000-04-21#,19.125,21.813,19.125,21.031,2534000
#2000-04-24#,21,21.656,20.75,21.094,2424200
#2000-04-25#,20.75,21.5,20.75,21.375,1872600
#2000-04-26#,21.375,22.125,21.125,21.75,2848400
#2000-04-27#,21,21.969,21,21.813,1737800
#2000-04-28#,21.813,22.656,21.719,22.219,2131200
#2000-05-01#,22,22.531,21.688,22.5,1605400
#2000-05-02#,22.5,23.563,22.344,23.375,1765200
#2000-05-03#,23.063,23.313,22.906,22.938,1554200
#2000-05-04#,22.813,22.875,22.625,22.75,2043800
#2000-05-05#,22.625,23.25,22.625,23.063,901000
#2000-05-08#,22.938,23.5,22.75,22.844,816600
#2000-05-09#,22.813,22.938,22.313,22.625,997000
#2000-05-10#,22.5,22.719,22.094,22.094,1222000
#2000-05-11#,22.313,22.906,22.281,22.688,1380200
#2000-05-12#,22.594,22.688,22.063,22.469,883800
#2000-05-15#,22,23.25,21.813,23,1148600
#2000-05-16#,23,23,22.625,22.75,754000
#2000-05-17#,22.563,22.938,22.313,22.5,631600
#2000-05-18#,22.375,22.75,22.313,22.75,808400
#2000-05-19#,22.625,23.219,22.594,22.938,1264200
#2000-05-22#,23.125,23.75,22.813,23.25,1183800
#2000-05-23#,23.25,24.188,23.25,23.969,2124800
#2000-05-24#,23.688,23.688,23.188,23.594,1495800
#2000-05-25#,23.5,23.563,21.844,22.25,1565000
#2000-05-26#,21.875,21.875,20.5,21.031,3445200
#2000-05-29#,21.875,21.875,20.5,21.031,3445200
#2000-05-30#,21.125,21.219,20.063,20.938,3105400
#2000-05-31#,20.813,21.438,20.688,21,1472200
#2000-06-01#,21.188,21.188,20.531,20.719,1301200
#2000-06-02#,20.75,20.781,20.406,20.438,1708400
#2000-06-05#,20.469,20.844,20,20.344,956000
#2000-06-06#,20.125,20.344,20.125,20.25,1105000
#2000-06-07#,20.125,20.313,19.813,19.875,1317000
#2000-06-08#,20,20,19.531,19.719,820400
#2000-06-09#,19.875,20.188,19.781,19.844,1021000
#2000-06-12#,19.781,20.219,19.75,19.75,786200
#2000-06-13#,19.625,20,19,19.125,1001200
#2000-06-14#,19.25,20.125,19.25,19.656,2954200
#2000-06-15#,19.75,19.938,19.031,19.281,1553200
#2000-06-16#,19.5,19.5,18.969,19.281,2050200
#2000-06-19#,19.281,19.375,18.781,18.781,2615800
#2000-06-20#,18.969,19.344,18.625,19.125,2103200
#2000-06-21#,19,19.125,18.281,18.594,1003400
#2000-06-22#,18.531,18.781,18.5,18.656,1259000
#2000-06-23#,18.656,19.156,18.375,18.531,1916000
#2000-06-26#,19,19,18.188,18.281,1213000
#2000-06-27#,18.406,19.719,18.375,19.438,1785800
#2000-06-28#,19.25,19.5,18.906,19.297,1254800
#2000-06-29#,19.469,19.5,18.406,18.594,1421600
#2000-06-30#,19.063,19.469,18.625,18.719,2365200
#2000-07-03#,18.875,19.438,18.875,19.219,700600
#2000-07-04#,18.875,19.438,18.875,19.219,700600
#2000-07-05#,18.875,19.469,18.875,19.188,1801800
#2000-07-06#,19,19.063,18.125,18.563,2166600
#2000-07-07#,18.563,18.813,18.219,18.25,2083800
#2000-07-10#,18.25,18.875,18.25,18.5,7850600
#2000-07-11#,18.5,19,18.469,18.875,8247600
#2000-07-12#,19,19.313,18.813,19.219,5810400
#2000-07-13#,19.125,19.75,19.125,19.656,3230200
#2000-07-14#,19.875,19.875,19.375,19.563,3084400
#2000-07-17#,19.375,19.406,19.125,19.281,1593600
#2000-07-18#,19.281,19.469,19.125,19.25,1030600
#2000-07-19#,19.281,19.469,19.094,19.313,2264000
#2000-07-20#,19.813,19.844,19.531,19.688,2146000
#2000-07-21#,19.781,20.063,19.75,19.875,1755800
#2000-07-24#,19.688,19.688,18.906,19.031,3022400
#2000-07-25#,19.031,19.438,18.734,19.188,2431000
#2000-07-26#,19.188,19.563,19.125,19.469,1867200
#2000-07-27#,19.469,19.75,18.969,19.594,2805600
#2000-07-28#,19.656,19.656,19.281,19.344,1171000
#2000-07-31#,19.375,20.156,19.375,19.781,1985600
#2000-08-01#,19.813,19.875,19.438,19.688,1048200
#2000-08-02#,19.719,19.75,19.438,19.656,1480000
#2000-08-03#,19.625,20.188,19.625,19.75,2108800
#2000-08-04#,19.813,19.938,19.563,19.844,1854600
#2000-08-07#,20,21.063,19.859,21.063,1945400
#2000-08-08#,21.625,21.625,21.25,21.531,2187800
#2000-08-09#,21.531,21.531,20.875,21.156,1034000
#2000-08-10#,21.156,21.375,20.688,20.938,832400
#2000-08-11#,20.875,21.938,20.875,21.5,1805400
#2000-08-14#,22.063,22.063,21.5,21.906,1143200
#2000-08-15#,21.781,22.031,21.75,21.969,689800
#2000-08-16#,22.031,22.438,21.906,22.313,724400
#2000-08-17#,22.313,22.406,21.813,22,1511800
#2000-08-18#,21.938,22.063,21.625,21.75,1443400
#2000-08-21#,21.781,21.875,21.688,21.813,1024200
#2000-08-22#,21.875,22.375,21.844,22.313,4651800
#2000-08-23#,22.406,22.438,21.625,21.844,1330800
#2000-08-24#,21.781,22.031,21.75,21.844,1554400
#2000-08-25#,21.844,22.063,21.844,22,1285200
#2000-08-28#,22.094,22.094,21.875,22,768600
#2000-08-29#,22.063,22.125,21.813,22.094,1983000
#2000-08-30#,22.063,22.063,21.609,21.656,1214600
#2000-08-31#,21.719,22.281,21.656,22.135,2399600
#2000-09-01#,22.156,22.219,22,22.125,1139600
#2000-09-04#,22.156,22.219,22,22.125,1139600
#2000-09-05#,22,22.094,21.938,22.063,1036600
#2000-09-06#,22,22.594,21.969,22.5,2511800
#2000-09-07#,22.375,22.375,21.469,21.875,2371600
#2000-09-08#,21.688,21.688,20.781,21.031,2437800
#2000-09-11#,20.938,21.375,20.625,21.063,1141000
#2000-09-12#,21.031,21.094,20.75,21.031,845600
#2000-09-13#,21.063,21.063,20.063,20.313,1673800
#2000-09-14#,20.188,20.469,19.906,20.156,940400
#2000-09-15#,20.031,20.031,19,19.156,3838800
#2000-09-18#,19,19.094,18.813,18.969,1203200
#2000-09-19#,18.875,18.875,18.313,18.406,1225000
#2000-09-20#,18.5,18.719,17.906,18,1566200
#2000-09-21#,18.125,18.625,17.875,18.375,1985400
#2000-09-22#,18.313,18.75,18,18.313,1104800
#2000-09-25#,18.25,18.406,17.688,18.25,1075600
#2000-09-26#,18,18.219,17.625,17.813,1523800
#2000-09-27#,17.813,18.188,17.5,17.781,1337600
#2000-09-28#,17.563,18.406,17.563,18.219,2665200
#2000-09-29#,18.094,18.938,18.094,18.688,1961200
#2000-10-02#,18.938,19.344,18.656,19.063,1998000
#2000-10-03#,19.063,20.5,19.031,20,2492000
#2000-10-04#,19.969,20.625,19.125,19.344,1881000
#2000-10-05#,19.375,19.563,18.781,18.813,1348400
#2000-10-06#,18.813,19.5,18.188,18.719,2120000
#2000-10-09#,19,19.75,18.875,19.125,1123000
#2000-10-10#,19.188,19.656,18.813,19.094,1398000
#2000-10-11#,19.094,19.438,18.656,18.688,919600
#2000-10-12#,18.781,18.906,17.875,18.031,782600
#2000-10-13#,17.75,17.938,17,17.5,1531800
#2000-10-16#,17.625,18.875,17.5,18.625,1427200
#2000-10-17#,18.625,19.188,17.531,17.688,1446000
#2000-10-18#,17.875,18.344,17.469,18.219,1135000
#2000-10-19#,15.5,16.75,15.156,16.344,11413800
#2000-10-20#,16.344,16.344,15.75,16.094,3327600
#2000-10-23#,16.219,16.219,15.719,15.844,1746400
#2000-10-24#,15.906,17.281,15.813,16.813,3255800
#2000-10-25#,17.188,17.188,16.469,16.656,2111200
#2000-10-26#,16.75,17.438,16.688,17.125,2851000
#2000-10-27#,17.188,17.906,16.75,17.688,2697600
#2000-10-30#,17.719,18.688,17.656,18.094,2914400
#2000-10-31#,18.094,19.281,18.094,18.625,2484400
#2000-11-01#,18.594,18.719,17.969,17.969,1344200
#2000-11-02#,18.063,18.75,18,18.219,1984600
#2000-11-03#,18.281,18.875,17.938,18.563,989200
#2000-11-06#,18.688,18.688,18.25,18.313,729000
#2000-11-07#,18.313,18.719,18.125,18.313,1019600
#2000-11-08#,18.25,18.844,17.875,18.531,1353800
#2000-11-09#,18.469,18.531,17.438,18.063,1279400
#2000-11-10#,18.094,18.25,17.688,17.781,666000
#2000-11-13#,17.656,18.281,17.5,17.531,970000
#2000-11-14#,17.594,17.938,16.969,17.906,1186600
#2000-11-15#,18.031,18.344,17.563,17.688,1090000
#2000-11-16#,17.938,17.938,16.906,17.219,1221000
#2000-11-17#,17.219,17.781,17.125,17.375,1164400
#2000-11-20#,17.25,17.281,16.938,16.969,541800
#2000-11-21#,16.969,17.25,16.656,17,755000
#2000-11-22#,17.031,17.25,16.875,17.156,768400
#2000-11-23#,17.031,17.25,16.875,17.156,768400
#2000-11-24#,17.25,17.719,17.25,17.5,957200
#2000-11-27#,17.563,17.594,17.219,17.531,1396000
#2000-11-28#,17.531,17.938,17.438,17.563,824400
#2000-11-29#,17.688,18.344,17.688,18.25,2015000
#2000-11-30#,18.344,18.875,17.938,17.969,2326800
#2000-12-01#,18.063,19.375,18,18.375,2483600
#2000-12-04#,18.25,19.563,18.25,19.156,1502400
#2000-12-05#,19.063,19.125,18.75,19.094,1282800
#2000-12-06#,18.969,19.75,18.719,18.875,723800
#2000-12-07#,19,19.219,18.5,18.656,1195200
#2000-12-08#,18.781,19.063,18.281,18.906,993600
#2000-12-11#,18.969,18.969,18.406,18.688,611200
#2000-12-12#,18.875,19.563,18.813,19.031,1075000
#2000-12-13#,19.281,20.375,19.188,19.906,3543800
#2000-12-14#,20,20.625,19.906,20.063,2385800
#2000-12-15#,20,20.125,19.688,19.781,2199000
#2000-12-18#,19.781,20.344,19.75,20.313,1827200
#2000-12-19#,20.25,20.781,20.156,20.5,1369400
#2000-12-20#,20.438,20.469,19.938,20.406,1334400
#2000-12-21#,20.344,20.844,20.344,20.781,1353800
#2000-12-22#,20.563,21.563,20.469,21.406,1220000
#2000-12-25#,20.563,21.563,20.469,21.406,1220000
#2000-12-26#,21.125,21.781,20.906,21.719,1076000
#2000-12-27#,21.469,22.188,21.031,22.063,1195000
#2000-12-28#,22,22.438,20.938,22.094,1396400
#2000-12-29#,22.125,22.781,22.125,22.188,1265800
#2001-01-01#,22.125,22.781,22.125,22.188,1265800
