"Date","Open","High","Low","Close","Volume"
#2016-02-26#,66.636,66.64,65.476,65.664,985744
#2016-02-29#,65.762,66.186,64.822,64.849,1134568
#2016-03-01#,65.049,66.727,64.524,66.695,1242366
#2016-03-02#,66.413,66.719,65.661,66.213,914276
#2016-03-03#,65.868,66.166,65.339,65.731,878726
#2016-03-04#,65.915,66.056,65.167,65.837,693388
#2016-03-07#,65.715,66.096,65.033,65.504,730428
#2016-03-08#,65.386,65.943,64.779,65.657,1049858
#2016-03-09#,65.853,65.976,65.465,65.59,469390
#2016-03-10#,65.645,66.425,65.421,65.911,700478
#2016-03-11#,66.252,66.558,65.815,66.535,742122
#2016-03-14#,66.523,66.613,65.508,65.974,847218
#2016-03-15#,65.574,66.225,65.19,65.684,715370
#2016-03-16#,65.382,65.884,64.873,65.617,873016
#2016-03-17#,65.5,65.551,64.457,64.935,921032
#2016-03-18#,65.21,66.009,64.92,65.7,1824876
#2016-03-21#,65.406,65.813,65.006,65.519,657800
#2016-03-22#,65.484,66.464,64.916,66.311,794828
#2016-03-23#,66.103,66.613,65.951,66.072,682732
#2016-03-24#,65.97,66.421,65.394,65.841,678744
#2016-03-25#,65.97,66.421,65.394,65.841,678744
#2016-03-28#,66.005,66.354,65.546,66.178,1070972
#2016-03-29#,66.162,67.381,65.657,67.334,654314
#2016-03-30#,67.605,68.032,67.432,67.757,894506
#2016-03-31#,67.612,67.932,67.179,67.663,1163492
#2016-04-01#,67.397,67.946,67.04,67.769,828656
#2016-04-04#,67.687,67.863,67.322,67.511,664486
#2016-04-05#,67.279,67.522,66.38,66.413,796884
#2016-04-06#,66.295,67.228,66.241,67.189,877866
#2016-04-07#,66.974,67.146,65.786,66.084,852870
#2016-04-08#,66.229,66.491,65.829,65.845,712910
#2016-04-11#,66.225,66.311,65.108,65.3,901008
#2016-04-12#,65.437,66.154,64.931,66.002,677650
#2016-04-13#,66.425,66.586,65.911,66.397,641250
#2016-04-14#,66.429,66.684,66.045,66.476,594860
#2016-04-15#,66.542,66.66,66.158,66.625,553752
#2016-04-18#,66.433,67.601,66.433,67.558,668100
#2016-04-19#,67.855,67.855,67.138,67.299,604194
#2016-04-20#,67.342,67.701,66.287,67.346,451964
#2016-04-21#,67.228,67.471,66.292,66.644,759016
#2016-04-22#,66.691,67.079,66.366,66.958,446470
#2016-04-25#,67.416,67.511,66.762,67.475,638902
#2016-04-26#,67.495,68.189,67.252,67.518,495430
#2016-04-27#,67.699,68.424,67.123,68.236,781392
#2016-04-28#,67.997,68.494,66.546,66.84,903820
#2016-04-29#,66.39,66.588,65.672,66.123,984246
#2016-05-02#,66.186,67.107,66.135,67.025,1169014
#2016-05-03#,66.229,67.362,65.704,66.06,1145412
#2016-05-04#,65.696,65.781,64.736,65.339,1389528
#2016-05-05#,65.374,66.147,65.374,65.892,798110
#2016-05-06#,65.551,66.934,65.084,66.633,885930
#2016-05-09#,66.472,67.444,66.096,66.919,828528
#2016-05-10#,67.072,67.538,66.707,67.507,591898
#2016-05-11#,67.185,67.636,66.785,67.173,717704
#2016-05-12#,67.405,67.738,66.899,67.514,674640
#2016-05-13#,67.416,68.193,66.958,67.405,673374
#2016-05-16#,67.271,68.377,67.185,68.251,717460
#2016-05-17#,68.24,68.322,66.543,66.848,870992
#2016-05-18#,66.785,67.507,66.46,67.005,852650
#2016-05-19#,66.668,67.275,66.28,66.981,621228
#2016-05-20#,67.036,67.416,66.493,66.927,944190
#2016-05-23#,67.032,67.064,66.248,66.323,823532
#2016-05-24#,66.738,67.73,66.49,67.707,879260
#2016-05-25#,67.754,67.934,67.119,67.232,758604
#2016-05-26#,67.162,67.836,66.648,67.699,731440
#2016-05-27#,67.985,68.549,67.867,68.122,703856
#2016-05-30#,67.985,68.549,67.867,68.122,703856
#2016-05-31#,68.196,68.291,67.532,68.095,2853252
#2016-06-01#,67.95,68.181,67.534,67.848,793886
#2016-06-02#,67.946,69.169,67.675,69.047,1091550
#2016-06-03#,68.976,69.102,68.592,68.933,774242
#2016-06-06#,68.906,69.451,68.647,69.263,684244
#2016-06-07#,69.133,69.306,68.669,68.937,912188
#2016-06-08#,69.043,70.286,68.769,70.215,781764
#2016-06-09#,70.156,70.936,70.072,70.83,795852
#2016-06-10#,70.121,70.568,69.666,69.905,708848
#2016-06-13#,69.894,70.297,69.353,69.368,958182
#2016-06-14#,69.353,69.572,68.694,69.243,890346
#2016-06-15#,69.267,69.429,68.353,68.467,801944
#2016-06-16#,68.287,68.518,67.554,68.479,827296
#2016-06-17#,68.51,68.51,67.342,67.769,1169410
#2016-06-20#,68.385,68.945,68.204,68.526,1087162
#2016-06-21#,68.671,68.745,68.298,68.479,849752
#2016-06-22#,68.518,68.922,68.473,68.573,927434
#2016-06-23#,68.988,69.623,68.808,69.615,600484
#2016-06-24#,67.181,68.044,66.754,66.974,1298494
#2016-06-27#,66.629,66.93,65.263,65.751,1469468
#2016-06-28#,66.143,67.283,66.143,67.13,1255856
#2016-06-29#,67.409,68.867,67.299,68.796,854822
#2016-06-30#,69.012,69.302,68.404,69.298,1326216
#2016-07-01#,69.345,69.56,68.933,69.459,759052
#2016-07-04#,69.345,69.56,68.933,69.459,759052
#2016-07-05#,69.412,69.647,69.036,69.474,624582
#2016-07-06#,69.333,69.937,68.984,69.823,656636
#2016-07-07#,69.964,70.299,69.368,69.76,501232
#2016-07-08#,70.16,70.909,69.937,70.834,797780
#2016-07-11#,71.234,71.591,70.917,71.25,531894
#2016-07-12#,71.493,71.728,70.866,70.905,565142
#2016-07-13#,71.215,71.222,70.756,70.987,493184
#2016-07-14#,71.183,71.226,70.854,71.12,467912
#2016-07-15#,71.454,71.599,70.603,70.779,519404
#2016-07-18#,70.936,71.042,70.603,70.913,449768
#2016-07-19#,70.791,71.043,70.286,70.752,492678
#2016-07-20#,70.795,71.117,70.748,70.889,414412
#2016-07-21#,70.732,70.874,70.215,70.442,492660
#2016-07-22#,70.725,70.94,70.274,70.811,372552
#2016-07-25#,70.901,71.112,70.254,70.486,444368
#2016-07-26#,70.587,70.998,70.286,70.901,389140
#2016-07-27#,70.819,70.819,69.972,70.164,608340
#2016-07-28#,70.109,70.638,69.892,70.27,493022
#2016-07-29#,70.505,71.05,70.163,70.936,795474
#2016-08-01#,70.842,71.024,70.552,70.607,492304
#2016-08-02#,70.595,70.64,70.094,70.533,733034
#2016-08-03#,70.56,70.678,69.98,70.427,1198798
#2016-08-04#,67.064,68.2,63.952,64.097,3458932
#2016-08-05#,64.489,65.527,64.116,65.441,3188374
#2016-08-08#,65.433,65.664,64.712,65.073,1867950
#2016-08-09#,64.881,65.151,64.355,64.496,1071410
#2016-08-10#,64.508,65.731,64.347,65.151,1202728
#2016-08-11#,65.312,65.774,65.026,65.637,862704
#2016-08-12#,65.355,65.416,64.822,64.853,854012
#2016-08-15#,64.759,64.99,64.395,64.445,901984
#2016-08-16#,64.159,64.363,63.724,63.838,902620
#2016-08-17#,63.975,63.975,63.046,63.262,1390076
#2016-08-18#,63.301,63.489,63.085,63.258,955256
#2016-08-19#,63.183,63.27,62.548,63.219,1446580
#2016-08-22#,63.246,63.862,63.164,63.685,1187508
#2016-08-23#,63.709,63.901,62.756,62.909,1421464
#2016-08-24#,62.854,62.96,62.403,62.646,1361134
#2016-08-25#,62.517,63.434,62.137,63.034,1779964
#2016-08-26#,63.16,64.351,62.815,64.03,1758460
#2016-08-29#,63.948,64.473,63.713,64.367,934344
#2016-08-30#,64.324,64.61,64.073,64.206,1030768
#2016-08-31#,63.952,64.489,63.854,64.199,1243078
#2016-09-01#,64.249,64.402,63.607,63.881,682746
#2016-09-02#,64.202,64.673,63.834,64.395,900004
#2016-09-05#,64.202,64.673,63.834,64.395,900004
#2016-09-06#,64.32,64.477,64.108,64.402,648666
#2016-09-07#,64.347,64.771,64.314,64.445,595498
#2016-09-08#,64.344,64.54,63.999,64.328,790644
#2016-09-09#,63.85,64.167,62.239,62.266,1560170
#2016-09-12#,62.713,63.56,62.262,63.45,1517704
#2016-09-13#,62.972,63.132,62.646,62.744,1115184
#2016-09-14#,62.737,62.866,62.149,62.482,1181230
#2016-09-15#,62.38,64.018,62.38,63.799,990508
#2016-09-16#,63.983,64.418,63.673,64.32,1608108
#2016-09-19#,64.202,64.663,63.289,63.685,818974
#2016-09-20#,63.854,63.971,63.685,63.81,617794
#2016-09-21#,63.932,64.716,63.611,64.626,564978
#2016-09-22#,64.979,65.782,64.724,65.566,1178094
#2016-09-23#,65.7,65.845,64.449,64.457,1359674
#2016-09-26#,64.042,64.426,63.63,63.74,617338
#2016-09-27#,63.905,64.34,63.697,64.191,1005728
#2016-09-28#,64.347,64.38,63.63,64.202,762724
#2016-09-29#,63.928,64.03,62.76,63.164,851972
#2016-09-30#,63.513,64.242,62.933,63.881,1082504
#2016-10-03#,63.407,63.579,62.784,63.274,1140386
#2016-10-04#,63.293,63.485,62.521,62.729,665852
#2016-10-05#,62.913,63.442,62.913,63.238,1150144
#2016-10-06#,63.485,63.983,62.976,63.936,943606
#2016-10-07#,64.061,64.061,63.16,63.407,987396
#2016-10-10#,63.654,64.207,63.654,63.905,461556
#2016-10-11#,64.367,64.469,61.996,62.176,1966786
#2016-10-12#,62.105,62.588,61.953,62.105,949142
#2016-10-13#,61.925,62.18,61.09,61.165,1469972
#2016-10-14#,60.169,60.717,58.515,60.11,3462144
#2016-10-17#,60.15,60.33,59.914,60.052,1199418
#2016-10-18#,60.51,60.604,59.954,60.107,1189202
#2016-10-19#,60.252,60.836,60.091,60.381,969128
#2016-10-20#,60.385,60.385,59.174,59.911,1143538
#2016-10-21#,59.652,59.93,59.142,59.789,1836388
#2016-10-24#,60.212,60.432,59.93,59.946,1237438
#2016-10-25#,59.95,59.95,58.935,59.025,1554136
#2016-10-26#,58.982,59.001,58.366,58.386,1751534
#2016-10-27#,58.637,58.974,58.045,58.362,1492614
#2016-10-28#,57.872,59.178,57.782,58.523,1713776
#2016-10-31#,58.648,59.146,58.378,58.48,1607746
#2016-11-01#,58.503,58.503,57.316,57.633,3657070
#2016-11-02#,59.452,63.238,59.056,61.18,5985292
#2016-11-03#,61.169,61.518,60.212,60.31,2732412
#2016-11-04#,60.197,61.518,60.177,60.698,2018654
#2016-11-07#,61.674,61.674,60.851,61.204,1875702
#2016-11-08#,61.145,62.333,60.934,61.768,1560466
#2016-11-09#,64.206,64.206,60.502,61.741,1953320
#2016-11-10#,62.627,62.666,60.495,60.632,2765954
#2016-11-11#,60.326,61.506,60.095,61.408,1612182
#2016-11-14#,61.737,62.458,61.071,61.862,2063936
#2016-11-15#,62.07,62.301,61.471,61.925,1225732
#2016-11-16#,61.768,62.705,61.553,62.407,1028948
#2016-11-17#,62.258,62.701,61.98,62.278,1010296
#2016-11-18#,62.058,62.27,61.412,61.521,2765024
#2016-11-21#,61.541,61.87,58.08,58.225,5753006
#2016-11-22#,60.749,60.749,58.296,59.938,4342422
#2016-11-23#,59.879,60.318,59.056,59.954,2060448
#2016-11-24#,59.879,60.318,59.056,59.954,2060448
#2016-11-25#,59.918,60.428,59.048,59.256,665270
#2016-11-28#,59.025,59.354,58.272,59.327,1856324
#2016-11-29#,59.475,60.197,59.028,60.063,1962028
#2016-11-30#,59.793,59.946,58.327,58.386,4004990
#2016-12-01#,58.496,58.911,58.386,58.503,1971848
#2016-12-02#,58.601,59.323,58.292,58.625,1029776
#2016-12-05#,59.005,59.44,58.531,58.77,1418516
#2016-12-06#,58.358,58.938,57.704,58.75,1366002
#2016-12-07#,58.656,58.817,58.19,58.531,1957014
#2016-12-08#,58.441,59.107,58.198,58.962,1009052
#2016-12-09#,59.103,59.922,58.817,59.652,830176
#2016-12-12#,59.503,59.805,59.076,59.248,1094552
#2016-12-13#,59.515,60.193,59.279,60.161,1290766
#2016-12-14#,60.432,60.585,59.483,59.903,1329810
#2016-12-15#,60.169,60.636,59.797,60.432,1464074
#2016-12-16#,60.455,60.745,59.797,60.267,2051346
#2016-12-19#,60.154,60.426,59.264,59.589,1106814
#2016-12-20#,59.734,59.958,59.366,59.597,668446
#2016-12-21#,59.522,60.342,59.393,59.985,1162176
#2016-12-22#,59.887,59.965,59.225,59.726,678628
#2016-12-23#,59.86,60.218,59.695,59.887,396398
#2016-12-26#,59.86,60.218,59.695,59.887,396398
#2016-12-27#,59.844,60.33,59.709,60.052,503078
#2016-12-28#,60.009,60.238,59.597,59.675,489822
#2016-12-29#,59.715,60.259,59.526,60.016,685656
#2016-12-30#,60.107,60.107,59.338,59.464,1419264
