"Date","Open","High","Low","Close","Volume"
#2016-06-28#,16.24,16.64,16.16,16.42,18717348
#2016-06-29#,16.6,17.01,16.43,16.83,18235982
#2016-06-30#,16.8,17,16.73,16.91,14111037
#2016-07-01#,16.93,17.5,16.9,17.28,20744514
#2016-07-04#,16.93,17.5,16.9,17.28,20744514
#2016-07-05#,17.25,17.28,16.76,17.14,15718026
#2016-07-06#,17.02,17.34,16.81,17.2,15665672
#2016-07-07#,17.24,17.675,17.24,17.37,13476260
#2016-07-08#,17.53,18.1649,17.47,18.08,24883974
#2016-07-11#,17.59,17.88,17.52,17.71,24041870
#2016-07-12#,17.98,18.38,17.92,18.1,23816224
#2016-07-13#,18.21,18.32,17.5,17.74,17931884
#2016-07-14#,18.02,18.28,17.911,17.96,19585345
#2016-07-15#,17.98,18.18,17.81,18.08,17371221
#2016-07-18#,18.29,18.75,18.05,18.65,29731219
#2016-07-19#,18.51,18.895,18.27,18.33,27283395
#2016-07-20#,18.52,18.76,18.45,18.56,15029172
#2016-07-21#,18.57,18.8,18.35,18.39,13961365
#2016-07-22#,18.12,18.3893,17.76,18.37,19639487
#2016-07-25#,18.43,18.7,18.17,18.65,21485283
#2016-07-26#,18.52,18.65,18.164,18.45,44132848
#2016-07-27#,16.34,16.59,15.69,15.77,83161918
#2016-07-28#,15.89,16.34,15.88,16.31,31442403
#2016-07-29#,16.39,16.74,16.24,16.64,26057239
#2016-08-01#,16.65,16.85,16.4,16.64,26053169
#2016-08-02#,16.61,16.7,16.2,16.42,16611322
#2016-08-03#,16.34,17.88,16.33,17.61,55611351
#2016-08-04#,17.57,18.31,17.36,18.13,33119092
#2016-08-05#,18.19,18.58,18.14,18.26,22811743
#2016-08-08#,18.25,18.48,17.935,18.2,15502751
#2016-08-09#,18.17,18.79,17.971,18.68,19311410
#2016-08-10#,18.67,19.57,18.56,19.04,28645020
#2016-08-11#,19.17,19.83,19.1138,19.78,30959549
#2016-08-12#,19.71,19.71,19.01,19.54,28403177
#2016-08-15#,19.85,21.1,19.83,20.86,58856771
#2016-08-16#,20.78,20.79,20.29,20.4,23527718
#2016-08-17#,20.43,20.44,19.9,20.17,22762792
#2016-08-18#,19.56,19.6,18.92,19,47582533
#2016-08-19#,18.96,19.31,18.76,18.98,17026064
#2016-08-22#,18.95,18.96,18.52,18.55,17497567
#2016-08-23#,18.65,18.93,18.65,18.69,14089337
#2016-08-24#,18.8,18.97,18.2,18.25,16788827
#2016-08-25#,18.33,18.65,18.23,18.32,13276453
#2016-08-26#,18.4,18.53,18.1,18.3,11225899
#2016-08-29#,18.39,18.55,18.3,18.47,11417408
#2016-08-30#,18.59,18.69,18.32,18.38,8908431
#2016-08-31#,18.39,19.6,18.38,19.21,34222625
#2016-09-01#,19.37,20.14,19.27,19.5,39755902
#2016-09-02#,19.62,19.87,19.35,19.55,19891612
#2016-09-05#,19.62,19.87,19.35,19.55,19891612
#2016-09-06#,19.74,20.14,19.4775,19.93,24174808
#2016-09-07#,20.05,20.65,19.795,19.87,26593146
#2016-09-08#,18.81,19.31,18.59,18.7,45229547
#2016-09-09#,18.4,18.82,17.92,18.11,30859215
#2016-09-12#,17.96,18.24,17.68,18.15,18286500
#2016-09-13#,17.99,18.1,17.52,17.76,15890043
#2016-09-14#,17.93,18.39,17.9,18.08,16142107
#2016-09-15#,18.3,18.42,18.06,18.3,14542023
#2016-09-16#,18.9,19.25,18.74,19.11,40346697
#2016-09-19#,19.22,19.24,18.28,18.36,23409732
#2016-09-20#,18.3,18.64,18.23,18.39,15910296
#2016-09-21#,18.44,18.5,18.13,18.49,16211539
#2016-09-22#,18.52,18.92,18.44,18.63,16321143
#2016-09-23#,21.5,22.89,21.11,22.62,192415337
#2016-09-26#,21.79,23.57,21.65,23.37,95403450
#2016-09-27#,23.21,23.98,22.9,23.72,65489542
#2016-09-28#,23.42,23.63,22.44,22.96,44513688
#2016-09-29#,22.92,23.36,22.86,23.01,26459769
#2016-09-30#,23.02,23.25,22.82,23.05,17425201
#2016-10-03#,23.78,24.25,23.455,24,37555727
#2016-10-04#,23.75,23.79,23.34,23.52,22230724
#2016-10-05#,24.32,25.25,24.13,24.87,63716832
#2016-10-06#,20.46,21,19.6,19.87,109388242
#2016-10-07#,19.95,20.53,19.645,19.85,38675653
#2016-10-10#,17.49,18.24,16.93,17.56,105887343
#2016-10-11#,18.18,18.2,17.65,18,49156851
#2016-10-12#,18.19,18.19,17.81,18.05,23535123
#2016-10-13#,17.86,17.99,17.67,17.79,18688297
#2016-10-14#,17.88,18.05,16.28,16.88,73675252
#2016-10-17#,16.76,16.9793,16.43,16.73,25800559
#2016-10-18#,16.86,17.13,16.79,16.83,18479753
#2016-10-19#,16.94,17.26,16.88,17.07,17392381
#2016-10-20#,17.04,17.07,16.82,16.9,15124038
#2016-10-21#,16.95,18.35,16.74,18.09,58503852
#2016-10-24#,17.6,18.37,17.49,18.03,41781102
#2016-10-25#,17.82,17.84,17.15,17.26,32456237
#2016-10-26#,17.58,17.66,17.17,17.29,35259271
#2016-10-27#,18,18.12,17.07,17.4,63791893
#2016-10-28#,17.7,18,17.5,17.66,29383320
#2016-10-31#,17.65,18.04,17.64,17.95,19530470
#2016-11-01#,17.84,18,17.261,17.49,22624832
#2016-11-02#,17.43,17.95,17.38,17.61,20963582
#2016-11-03#,17.55,17.8599,17.26,17.58,17084589
#2016-11-04#,17.52,18.34,17.5,18.02,30988697
#2016-11-07#,18.11,18.69,18.11,18.41,26006168
#2016-11-08#,18.22,18.56,17.77,18.38,19987464
#2016-11-09#,17.96,19.235,17.91,19.13,34170184
#2016-11-10#,19.04,19.3,18.03,18.37,31099082
#2016-11-11#,18.35,18.729,18.07,18.55,15363776
#2016-11-14#,18.75,19.2,18.5,19.14,23121279
#2016-11-15#,19.15,19.51,18.91,18.98,19557951
#2016-11-16#,18.98,19.151,18.59,18.63,14993344
#2016-11-17#,18.7,18.9601,18.53,18.55,16255683
#2016-11-18#,18.73,18.91,18.64,18.73,12503189
#2016-11-21#,18.72,18.91,18.59,18.6,13095559
#2016-11-22#,18.66,18.87,18.51,18.63,10693395
#2016-11-23#,18.45,18.59,18.08,18.22,16979819
#2016-11-24#,18.45,18.59,18.08,18.22,16979819
#2016-11-25#,18.27,18.31,18.03,18.06,7862681
#2016-11-28#,18,18.3,17.85,18.3,19281803
#2016-11-29#,18.22,18.6801,18.13,18.19,13549072
#2016-11-30#,18.2,18.8,18.18,18.49,20605390
#2016-12-01#,18.82,18.83,17.735,18.03,19612967
#2016-12-02#,18,18.16,17.86,17.93,12208682
#2016-12-05#,17.96,18.36,17.87,18.23,12121693
#2016-12-06#,18.31,18.5,18.1307,18.23,14032971
#2016-12-07#,18.26,19.55,18.2,19.48,32188576
#2016-12-08#,19.5,19.71,19.08,19.64,19698311
#2016-12-09#,19.56,19.84,19.3832,19.65,15956083
#2016-12-12#,19.48,19.7,18.9,18.93,15612368
#2016-12-13#,18.97,19.59,18.94,19.37,15132159
#2016-12-14#,19.4,19.62,18.89,18.93,13468878
#2016-12-15#,18.94,19.15,18.71,18.79,11957850
#2016-12-16#,18.76,18.89,18.53,18.63,14241736
#2016-12-19#,18.6,18.7,18.22,18.24,12251137
#2016-12-20#,18.23,18.3218,17.87,17.92,16801686
#2016-12-21#,17.52,17.55,17.01,17.08,34613928
#2016-12-22#,16.82,16.89,16.27,16.41,27951823
#2016-12-23#,16.34,16.6734,16.16,16.5,18049997
#2016-12-26#,16.34,16.6734,16.16,16.5,18049997
#2016-12-27#,16.52,16.87,16.42,16.61,13040453
#2016-12-28#,16.63,16.7332,16.2914,16.39,13509202
#2016-12-29#,16.39,16.65,16.3,16.39,14697888
#2016-12-30#,16.31,16.5701,16.22,16.3,14014531
