"Date","Open","High","Low","Close","Volume"
#2011-06-21#,22.43,22.97,22.29,22.88,4430130
#2011-06-22#,22.71,22.99,22.62,22.68,4374647
#2011-06-23#,22.31,22.96,22,22.89,6919328
#2011-06-24#,22.9,22.96,22.26,22.36,5366750
#2011-06-27#,22.36,22.54,22.05,22.44,1964598
#2011-06-28#,22.54,22.83,22.46,22.69,3995875
#2011-06-29#,22.86,23.27,22.68,23.21,3471173
#2011-06-30#,23.28,23.76,23.23,23.61,6705729
#2011-07-01#,23.7,24.15,23.56,23.94,4105847
#2011-07-04#,23.7,24.15,23.56,23.94,4105847
#2011-07-05#,23.87,23.87,22.59,22.73,8282986
#2011-07-06#,22.74,22.94,22.5,22.63,3741315
#2011-07-07#,22.94,23.61,22.87,23.46,4746945
#2011-07-08#,23.08,23.34,22.75,23.3,4674126
#2011-07-11#,22.86,22.87,22.06,22.2,4274442
#2011-07-12#,22.06,22.23,21.995,22.07,3289409
#2011-07-13#,22.2,22.55,22.09,22.18,3055071
#2011-07-14#,22.19,22.435,21.7099,21.91,4785582
#2011-07-15#,22,22.1,21.59,21.81,3203525
#2011-07-18#,21.67,21.84,21.26,21.44,2926001
#2011-07-19#,21.55,22.35,21.5,22.12,4452632
#2011-07-20#,23.27,24.69,22.35,24.43,12616868
#2011-07-21#,24.46,25.17,24.19,24.68,5867652
#2011-07-22#,24.65,25.05,24.34,24.76,3360376
#2011-07-25#,24.78,25.03,24.39,24.78,4606116
#2011-07-26#,24.8,24.82,24.41,24.69,3658365
#2011-07-27#,24.43,24.52,23.47,23.49,6574717
#2011-07-28#,23.48,23.9,23,23.01,4361281
#2011-07-29#,22.89,23.42,22.5,23.13,5392732
#2011-08-01#,23.42,23.44,21.9,22.27,7806972
#2011-08-02#,21.94,22.34,20.95,21.01,6328807
#2011-08-03#,21,21.15,20.07,20.66,8573510
#2011-08-04#,20.28,20.28,19,19,7977844
#2011-08-05#,19.22,19.29,18.02,18.59,10755248
#2011-08-08#,17.85,18.2,16.33,16.38,12012840
#2011-08-09#,16.52,17.47,16.17,17.45,8195924
#2011-08-10#,16.97,17.21,16.23,16.24,13449345
#2011-08-11#,16.4,17.235,16.32,16.95,9257090
#2011-08-12#,17.26,17.39,16.71,17.05,4841567
#2011-08-15#,17.21,17.49,16.9459,17.14,5863665
#2011-08-16#,16.81,17.17,16.78,16.96,5521525
#2011-08-17#,17.13,17.18,16.66,16.74,6426628
#2011-08-18#,16.09,16.09,15.26,15.47,8919280
#2011-08-19#,15.17,15.78,15.12,15.21,7233258
#2011-08-22#,15.64,15.65,14.82,14.88,6502232
#2011-08-23#,14.98,15.21,14.76,15.21,6985550
#2011-08-24#,15.2,15.77,15.07,15.77,9083300
#2011-08-25#,15.92,16.05,15.01,15.05,8077408
#2011-08-26#,14.92,15.75,14.66,15.64,4891805
#2011-08-29#,15.97,16.49,15.87,16.45,4914763
#2011-08-30#,16.36,16.87,16.18,16.71,5103625
#2011-08-31#,16.88,17.04,16.65,16.87,5841768
#2011-09-01#,16.94,17.095,16.37,16.41,3194599
#2011-09-02#,15.96,16.07,15.46,15.56,4215250
#2011-09-05#,15.96,16.07,15.46,15.56,4215250
#2011-09-06#,14.81,15.26,14.76,15.11,4956796
#2011-09-07#,15.4,15.69,15.25,15.66,5311442
#2011-09-08#,15.55,15.94,15.48,15.6,7595891
#2011-09-09#,15.34,15.54,15.09,15.26,6930557
#2011-09-12#,14.93,15.45,14.81,15.39,5529773
#2011-09-13#,15.39,15.89,15.25,15.75,5793133
#2011-09-14#,15.86,17.03,15.41,16.76,19815250
#2011-09-15#,17.05,17.72,17.05,17.45,10725735
#2011-09-16#,17.61,19.23,17.53,18.63,17958026
#2011-09-19#,17.98,18.2,16.97,17.57,15522200
#2011-09-20#,17.7,17.97,17.48,17.6,5985628
#2011-09-21#,17.58,17.98,16.91,16.93,8156454
#2011-09-22#,16.06,16.61,15.89,16.41,10912985
#2011-09-23#,16.22,17.26,16.18,16.93,5199307
#2011-09-26#,17.22,18.03,17.1,17.99,6512118
#2011-09-27#,18.65,19.01,18.34,18.69,10021633
#2011-09-28#,18.74,19.31,18.1,18.2,11145113
#2011-09-29#,18.73,18.78,17.98,18.23,10601042
#2011-09-30#,17.8,18.2,17.59,17.64,6692522
#2011-10-03#,17.47,18.24,16.68,16.72,11538873
#2011-10-04#,16.51,17.57,16.371,17.53,10450985
#2011-10-05#,17.67,18.08,17.47,18.03,8118632
#2011-10-06#,18.06,18.5,17.92,18.47,7502801
#2011-10-07#,18.68,18.72,18.14,18.34,6151934
#2011-10-10#,18.8099,18.81,18.33,18.62,7984939
#2011-10-11#,18.49,18.58,18.3,18.48,7586742
#2011-10-12#,18.55,18.58,18.26,18.3,12721870
#2011-10-13#,18.16,18.28,17.63,18.07,5041403
#2011-10-14#,18.38,18.54,18.2,18.54,3330670
#2011-10-17#,18.45,18.55,17.96,18,7231088
#2011-10-18#,17.94,18.79,17.76,18.66,7156427
#2011-10-19#,18.92,19.24,18.49,18.59,6609979
#2011-10-20#,18.42,18.65,17.94,18.34,5039397
#2011-10-21#,18.64,19.11,18.57,19.07,4487655
#2011-10-24#,19.13,19.7,19.12,19.62,4367565
#2011-10-25#,19.35,19.36,18.74,18.77,4691619
#2011-10-26#,19.09,19.23,18.15,18.43,6740989
#2011-10-27#,19.3,20.41,19.15,20.11,7253791
#2011-10-28#,19.87,20.33,19.64,20.3,4693274
#2011-10-31#,19.96,20.04,19.42,19.42,3648240
#2011-11-01#,18.59,19.165,18.46,18.62,5936808
#2011-11-02#,19.26,19.26,18.16,18.28,7158015
#2011-11-03#,18.63,19.005,18.28,18.92,5426304
#2011-11-04#,18.51,18.795,18.415,18.61,4215528
#2011-11-07#,18.46,18.56,18.08,18.48,4037656
#2011-11-08#,18.57,18.81,18.26,18.75,2604512
#2011-11-09#,18.18,18.27,17.92,17.98,4600559
#2011-11-10#,18.29,18.51,18.07,18.38,3129041
#2011-11-11#,18.8,18.92,18.615,18.69,2549922
#2011-11-14#,18.61,19.06,18.59,18.74,2637097
#2011-11-15#,18.61,18.86,18.41,18.73,3787688
#2011-11-16#,18.44,18.87,18.27,18.41,2890742
#2011-11-17#,18.3,18.36,17.67,18.01,5398359
#2011-11-18#,18.23,18.535,18.19,18.52,6700911
#2011-11-21#,17.88,18.16,17.55,18.09,4706474
#2011-11-22#,18,18.16,17.74,18.01,2815629
#2011-11-23#,17.71,17.75,17.36,17.41,3233347
#2011-11-24#,17.71,17.75,17.36,17.41,3233347
#2011-11-25#,17.35,17.72,17.23,17.33,991647
#2011-11-28#,18.06,18.74,17.985,18.55,4710706
#2011-11-29#,18.61,18.87,18.4108,18.64,3450091
#2011-11-30#,19.355,19.68,19.19,19.43,5602218
#2011-12-01#,19.27,19.66,19.18,19.39,3863154
#2011-12-02#,19.68,19.71,19.04,19.05,3499327
#2011-12-05#,19.49,19.54,19.05,19.28,3780573
#2011-12-06#,19.24,19.32,18.73,18.83,3331749
#2011-12-07#,18.82,18.94,18.51,18.76,2882667
#2011-12-08#,18.54,18.69,17.86,17.94,5219606
#2011-12-09#,18.06,18.28,17.83,18.21,6887540
#2011-12-12#,18.01,18.12,17.65,18.04,3686954
#2011-12-13#,18.2,18.24,17.23,17.35,5233480
#2011-12-14#,17.16,17.44,16.86,17,6488705
#2011-12-15#,17.3,17.37,17.03,17.22,3942764
#2011-12-16#,17.57,17.89,17.5,17.82,5702492
#2011-12-19#,17.74,17.91,17.14,17.19,3604786
#2011-12-20#,17.59,18.43,17.59,18.38,4150782
#2011-12-21#,18.41,18.48,18.05,18.33,2933268
#2011-12-22#,18.37,18.735,18.27,18.64,1911725
#2011-12-23#,18.67,18.78,18.5,18.77,1441785
#2011-12-26#,18.67,18.78,18.5,18.77,1441785
#2011-12-27#,18.72,18.88,18.59,18.6,1162862
#2011-12-28#,18.66,18.67,17.935,18.16,2721735
#2011-12-29#,18.16,18.39,18.145,18.34,1632863
#2011-12-30#,18.25,18.63,18.24,18.49,1499570
